,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45041,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,71923,0,50,1
45042,43,Private,216497,15,Divorced,Unmarried,White,Female,65303,0,40,1
45043,43,Private,216497,13,Divorced,Unmarried,White,Female,0,2853,19,1
45044,53,Private,199720,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
45045,53,Private,199720,9,Married-AF-spouse,Husband,White,Male,0,0,61,0
45046,34,Private,160216,13,Never-married,Not-in-family,White,Female,0,0,16,0
45047,34,Private,160216,13,Never-married,Not-in-family,White,Female,0,0,6,0
45048,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,695,0,50,0
45049,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Female,3967,0,50,0
45050,34,Self-emp-not-inc,48846,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
45051,52,Self-emp-not-inc,48846,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
45052,49,Private,255466,10,Divorced,Not-in-family,White,Female,25949,0,60,1
45053,49,Private,255466,9,Divorced,Not-in-family,White,Female,12017,0,60,1
45054,33,Private,159603,12,Never-married,Unmarried,White,Female,14240,0,32,1
45055,26,Private,159603,12,Never-married,Unmarried,White,Female,86226,0,32,1
45056,36,Private,145576,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
45057,36,Private,145576,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
45058,52,Self-emp-inc,330799,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
45059,44,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,74963,0,40,1
45060,34,Private,290763,9,Divorced,Own-child,White,Female,34816,0,40,1
45061,34,Private,290763,9,Divorced,Own-child,White,Female,77240,0,40,1
45062,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,62522,1948,40,1
45063,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,48185,1573,40,1
45064,39,Self-emp-not-inc,194668,9,Separated,Husband,White,Male,90114,0,16,1
45065,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,45941,0,16,1
45066,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,25691,0,55,1
45067,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,75857,0,55,1
45068,56,Private,197875,6,Widowed,Wife,White,Female,45323,0,40,1
45069,56,Private,197875,6,Divorced,Unmarried,White,Female,20760,0,40,1
45070,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Male,26813,0,37,1
45071,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,50597,0,37,1
45072,65,Private,129426,10,Widowed,Not-in-family,White,Female,22081,0,40,1
45073,65,Private,129426,10,Widowed,Not-in-family,White,Female,9841,0,61,1
45074,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,41840,0,50,1
45075,36,Local-gov,110866,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,55479,0,50,1
45076,28,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,12885,0,38,1
45077,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,99086,0,38,1
45078,24,Private,267706,10,Married-civ-spouse,Own-child,White,Female,20542,0,45,1
45079,24,Private,267706,10,Never-married,Own-child,White,Female,47741,0,45,1
45080,22,Private,190137,9,Never-married,Own-child,Black,Male,12453,0,40,1
45081,22,Private,190137,9,Never-married,Own-child,Other,Male,12193,0,40,1
45082,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,68166,0,50,1
45083,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,0,2665,50,1
45084,44,Private,112517,14,Separated,Husband,White,Male,0,0,97,0
45085,22,Private,112517,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
45086,21,Private,279340,4,Widowed,Unmarried,Black,Female,9350,0,29,1
45087,57,Private,279340,4,Widowed,Wife,Black,Female,90771,0,29,1
45088,35,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,37,0
45089,23,Self-emp-not-inc,388625,6,Never-married,Husband,White,Male,0,0,10,0
45090,30,Private,110239,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80571,0,55,1
45091,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,46898,0,55,1
45092,22,Local-gov,94662,11,Never-married,Not-in-family,White,Male,39510,0,44,1
45093,33,Private,94662,11,Never-married,Not-in-family,White,Male,15656,0,44,1
45094,26,Private,195734,9,Never-married,Own-child,White,Female,28393,1806,40,1
45095,26,Private,195734,9,Never-married,Own-child,White,Female,13236,0,40,1
45096,40,Private,112247,13,Never-married,Not-in-family,White,Female,98694,906,50,1
45097,40,Private,112247,13,Never-married,Not-in-family,White,Female,75047,0,50,1
45098,36,Private,289223,8,Married-civ-spouse,Wife,White,Male,0,1848,40,0
45099,36,Private,289223,14,Divorced,Wife,White,Female,0,1848,40,0
45100,54,Private,188136,13,Married-civ-spouse,Not-in-family,White,Female,15561,1408,38,1
45101,54,Private,188136,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,29459,1408,38,1
45102,39,Private,250217,9,Divorced,Not-in-family,Black,Female,46458,0,70,1
45103,39,Private,250217,9,Divorced,Not-in-family,Black,Female,12915,0,63,1
45104,32,Private,265638,10,Married-civ-spouse,Unmarried,Black,Male,50266,0,60,1
45105,32,Private,265638,15,Married-civ-spouse,Husband,Black,Male,48613,0,60,1
45106,26,Private,262617,9,Never-married,Other-relative,White,Male,27859,0,53,1
45107,26,Private,262617,9,Never-married,Other-relative,White,Male,15081,0,40,1
45108,20,Private,344698,10,Divorced,Own-child,White,Male,30624,0,30,1
45109,20,Private,344698,10,Never-married,Own-child,White,Male,64160,0,30,0
45110,59,Private,153484,10,Married-spouse-absent,Husband,White,Male,0,330,40,0
45111,59,Private,153484,10,Married-AF-spouse,Own-child,White,Male,0,0,40,0
45112,42,Private,328239,10,Never-married,Own-child,White,Male,83665,0,19,1
45113,42,Private,328239,10,Never-married,Own-child,Black,Male,89552,0,30,1
45114,86,Self-emp-not-inc,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
45115,41,Self-emp-not-inc,95708,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,549,45,0
45116,32,Private,34437,9,Never-married,Own-child,White,Male,11488,0,41,1
45117,32,Private,34437,15,Never-married,Own-child,White,Male,89986,0,40,1
45118,19,Private,42750,10,Never-married,Own-child,White,Male,42443,0,20,1
45119,19,Private,42750,10,Never-married,Not-in-family,White,Male,31300,0,20,1
45120,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,16319,1683,36,1
45121,28,Private,130856,6,Married-AF-spouse,Husband,White,Male,79251,0,36,1
45122,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,0,1898,36,1
45123,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,50931,0,40,1
45124,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,59458,0,40,1
45125,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,88921,0,40,1
45126,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
45127,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,48631,0,40,1
45128,43,Private,85995,9,Never-married,Not-in-family,White,Male,90369,1948,40,1
45129,43,Private,85995,9,Never-married,Not-in-family,White,Male,11282,2581,40,1
45130,84,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
45131,47,Private,123207,9,Married-civ-spouse,Wife,White,Male,0,0,81,0
45132,40,Local-gov,233891,9,Never-married,Unmarried,Black,Male,79254,0,35,1
45133,40,Local-gov,233891,9,Separated,Unmarried,Black,Female,65290,0,35,1
45134,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,3870,40,1
45135,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,45986,127,40,1
45136,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,60365,0,40,1
45137,39,State-gov,112812,9,Married-civ-spouse,Own-child,White,Female,67006,0,40,1
45138,33,Private,180551,9,Divorced,Unmarried,White,Female,18179,3492,40,1
45139,39,Private,180551,9,Divorced,Unmarried,White,Female,69469,0,40,1
45140,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,17264,0,62,1
45141,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,74618,2540,40,1
45142,30,Private,186346,13,Never-married,Not-in-family,White,Female,42167,0,50,1
45143,44,Private,186346,13,Never-married,Not-in-family,White,Female,47038,0,50,1
45144,48,Local-gov,317360,14,Separated,Wife,White,Female,0,0,81,0
45145,48,Local-gov,317360,14,Widowed,Wife,White,Female,0,0,33,0
45146,20,Private,284737,10,Never-married,Unmarried,White,Male,95287,0,20,1
45147,20,Private,284737,10,Married-civ-spouse,Own-child,White,Male,52151,0,20,1
45148,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,44345,0,69,1
45149,30,Private,60426,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,73700,0,40,1
45150,19,Private,382738,9,Never-married,Own-child,Black,Female,98931,0,40,1
45151,19,Private,382738,9,Never-married,Own-child,Black,Female,18219,0,40,1
45152,58,Private,72812,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
45153,78,Private,72812,6,Never-married,Not-in-family,White,Male,16663,0,40,1
45154,27,Private,114865,9,Separated,Not-in-family,White,Male,96627,0,2,1
45155,27,Private,114865,9,Separated,Wife,White,Male,73567,0,45,1
45156,58,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,520,40,0
45157,39,Private,24106,3,Married-civ-spouse,Husband,White,Male,0,0,86,0
45158,26,Private,272669,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,2782,20,1
45159,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,20453,0,20,1
45160,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,51285,0,40,1
45161,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,65016,0,11,1
45162,50,Private,163948,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
45163,26,Private,163948,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
45164,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,9657,0,40,1
45165,45,Private,140644,15,Married-civ-spouse,Husband,White,Male,3795,0,40,1
45166,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2560,40,1
45167,46,Private,124733,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
45168,25,Private,196771,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,62516,0,65,1
45169,25,Private,196771,9,Never-married,Not-in-family,White,Male,99659,0,65,1
45170,61,Private,72442,7,Married-civ-spouse,Husband,Black,Male,0,3255,40,0
45171,61,Private,72442,11,Widowed,Husband,White,Male,0,0,40,0
45172,22,Private,333158,9,Never-married,Not-in-family,White,Female,42560,2450,48,1
45173,22,Private,333158,9,Never-married,Not-in-family,White,Male,0,2589,48,1
45174,75,Private,95985,3,Widowed,Unmarried,Black,Male,86259,0,10,1
45175,75,Private,95985,3,Widowed,Unmarried,Black,Female,94761,0,10,1
45176,57,Private,213179,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45177,33,Local-gov,213179,10,Widowed,Husband,White,Male,0,0,40,0
45178,47,Private,316101,2,Divorced,Not-in-family,White,Female,19499,0,40,1
45179,47,Private,316101,9,Never-married,Not-in-family,White,Female,80705,0,40,1
45180,40,Private,82465,10,Married-civ-spouse,Husband,White,Female,17331,0,40,1
45181,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,86310,0,40,1
45182,31,Private,137076,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,769,40,0
45183,31,Private,137076,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
45184,50,Private,155574,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45185,50,Private,155574,9,Married-civ-spouse,Own-child,White,Male,0,3037,40,0
45186,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,63784,0,30,1
45187,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,76318,0,30,1
45188,18,Private,194059,8,Never-married,Own-child,White,Male,74052,476,40,1
45189,18,Private,194059,8,Never-married,Own-child,White,Male,47939,0,40,1
45190,50,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
45191,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Other-relative,White,Male,21833,0,50,1
45192,39,Private,387430,9,Never-married,Not-in-family,White,Male,66938,1023,18,1
45193,39,Private,387430,9,Never-married,Not-in-family,White,Male,82677,0,18,1
45194,60,State-gov,136939,5,Married-civ-spouse,Husband,White,Male,34572,0,40,1
45195,60,Local-gov,136939,10,Married-civ-spouse,Husband,White,Male,85284,0,40,1
45196,31,Private,169589,14,Married-AF-spouse,Not-in-family,White,Male,0,3676,30,1
45197,31,Without-pay,169589,14,Never-married,Not-in-family,White,Male,33212,0,30,1
45198,79,Federal-gov,62176,16,Never-married,Not-in-family,White,Male,0,339,6,0
45199,82,Federal-gov,62176,16,Divorced,Not-in-family,White,Male,0,0,6,0
45200,78,Private,189680,9,Separated,Unmarried,White,Male,0,0,40,0
45201,47,Private,189680,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
45202,90,Private,496743,9,Married-civ-spouse,Husband,White,Male,32749,0,88,1
45203,33,Private,496743,15,Married-civ-spouse,Husband,White,Male,0,0,79,1
45204,32,Local-gov,177566,10,Married-civ-spouse,Not-in-family,White,Male,85159,0,50,1
45205,32,Local-gov,177566,10,Never-married,Not-in-family,White,Male,99502,0,50,1
45206,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,2294,40,1
45207,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,3087,40,1
45208,50,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,2562,35,1
45209,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Male,83949,0,35,1
45210,68,Private,63918,10,Never-married,Not-in-family,White,Male,0,0,40,1
45211,19,Private,63918,10,Never-married,Not-in-family,White,Male,90689,0,40,1
45212,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,86344,0,10,1
45213,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,20110,0,10,1
45214,55,Private,44780,13,Married-AF-spouse,Wife,White,Female,0,0,8,0
45215,74,Federal-gov,44780,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
45216,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,70557,0,40,1
45217,38,State-gov,203836,9,Married-civ-spouse,Husband,White,Male,86580,0,40,1
45218,59,Private,239405,9,Divorced,Unmarried,Black,Female,45457,0,35,1
45219,59,Private,239405,9,Divorced,Unmarried,Black,Female,26857,2846,35,1
45220,38,Private,119098,10,Never-married,Not-in-family,White,Male,28417,0,42,1
45221,70,Private,119098,10,Never-married,Not-in-family,White,Male,41984,0,42,1
45222,50,Private,266945,16,Married-civ-spouse,Wife,White,Female,3137,1735,40,1
45223,50,Self-emp-not-inc,266945,9,Married-civ-spouse,Wife,White,Female,72938,0,40,1
45224,27,Private,212041,13,Divorced,Not-in-family,White,Male,59795,0,50,1
45225,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,2561,50,1
45226,23,Private,148644,9,Never-married,Own-child,White,Female,13257,0,28,1
45227,18,State-gov,148644,9,Never-married,Own-child,White,Female,92016,0,28,1
45228,21,Private,314165,10,Never-married,Own-child,White,Male,43768,0,40,1
45229,21,Private,314165,10,Never-married,Own-child,White,Male,45523,0,40,1
45230,39,Private,141698,9,Never-married,Own-child,White,Male,29553,0,40,1
45231,22,Self-emp-inc,141698,9,Never-married,Own-child,White,Male,29712,0,40,1
45232,26,Private,73312,2,Never-married,Unmarried,White,Female,59372,0,15,1
45233,26,Private,73312,7,Never-married,Unmarried,White,Female,95373,0,15,1
45234,44,Self-emp-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,0,10,1
45235,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
45236,37,Local-gov,365430,10,Separated,Husband,White,Female,5178,0,40,0
45237,37,Local-gov,365430,10,Widowed,Husband,White,Female,5178,0,40,0
45238,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,1865,40,1
45239,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,72420,0,40,1
45240,49,Private,64216,9,Divorced,Not-in-family,White,Male,90380,0,90,1
45241,49,State-gov,64216,9,Divorced,Not-in-family,White,Male,68738,0,90,1
45242,34,Private,97355,10,Divorced,Not-in-family,White,Female,97250,789,60,1
45243,34,Private,97355,10,Divorced,Not-in-family,White,Female,93615,0,60,1
45244,44,State-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
45245,73,Local-gov,181902,14,Married-civ-spouse,Wife,White,Male,0,0,29,0
45246,31,Private,328734,9,Never-married,Unmarried,Other,Female,44047,2238,40,1
45247,31,Private,328734,9,Never-married,Unmarried,White,Female,17404,2238,40,1
45248,18,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
45249,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
45250,40,Private,308027,15,Widowed,Unmarried,Black,Female,59789,0,40,1
45251,40,Private,308027,7,Widowed,Unmarried,Black,Female,25829,0,40,1
45252,23,State-gov,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
45253,41,Self-emp-not-inc,150533,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
45254,43,Private,445382,9,Divorced,Husband,White,Male,0,0,40,0
45255,33,Private,445382,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
45256,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,46653,1345,40,1
45257,42,Without-pay,34722,12,Married-civ-spouse,Husband,White,Male,89812,0,40,1
45258,40,Federal-gov,130749,10,Separated,Not-in-family,Black,Female,50544,0,40,1
45259,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,10868,0,40,1
45260,69,Private,182862,9,Never-married,Not-in-family,White,Male,858,0,40,0
45261,69,Private,182862,9,Never-married,Not-in-family,White,Male,6961,0,2,0
45262,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,94447,0,40,1
45263,51,Self-emp-inc,57698,9,Married-spouse-absent,Unmarried,White,Female,72001,0,40,1
45264,39,Local-gov,239119,14,Divorced,Not-in-family,White,Male,85778,0,40,1
45265,39,Local-gov,239119,14,Divorced,Wife,Black,Male,24709,0,40,1
45266,25,Private,208591,9,Never-married,Own-child,White,Male,80117,0,88,1
45267,25,Private,208591,9,Never-married,Own-child,White,Male,42883,0,40,1
45268,41,Private,179875,15,Divorced,Unmarried,Other,Female,22848,0,40,1
45269,41,Private,179875,7,Divorced,Unmarried,Other,Female,88232,0,40,1
45270,51,Private,99987,6,Separated,Unmarried,Black,Female,45408,1562,40,1
45271,51,Private,99987,6,Separated,Unmarried,Black,Female,45154,0,40,1
45272,25,Local-gov,176162,11,Never-married,Own-child,White,Male,53780,0,30,1
45273,25,Local-gov,176162,11,Widowed,Own-child,White,Male,40730,0,30,1
45274,45,Private,169092,9,Divorced,Not-in-family,White,Female,55836,0,55,1
45275,45,Private,169092,9,Divorced,Not-in-family,White,Female,73636,0,55,1
45276,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6931,1346,40,0
45277,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6931,0,40,0
45278,17,Private,125236,6,Never-married,Own-child,White,Female,53200,0,22,1
45279,17,Private,125236,6,Widowed,Own-child,White,Female,65396,0,22,1
45280,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,2095,40,0
45281,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,3414,40,0
45282,45,Private,50162,10,Married-civ-spouse,Unmarried,White,Male,5363,0,40,1
