,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45473,23,Private,197666,10,Never-married,Not-in-family,White,Female,30905,0,24,1
45474,25,Private,189656,13,Never-married,Not-in-family,White,Male,0,0,53,0
45475,21,Private,204596,10,Never-married,Own-child,White,Male,29481,0,20,1
45476,30,Private,232356,13,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
45477,59,Local-gov,165695,10,Married-spouse-absent,Husband,White,Male,19549,0,40,1
45478,67,Private,126361,7,Married-civ-spouse,Husband,Black,Male,0,2165,9,0
45479,17,Private,394176,6,Married-AF-spouse,Own-child,White,Male,23203,0,20,1
45480,36,Private,112271,9,Married-civ-spouse,Husband,White,Male,84783,0,40,1
45481,26,Private,377754,9,Never-married,Not-in-family,White,Male,46149,0,16,1
45482,28,Private,162501,9,Married-AF-spouse,Own-child,White,Male,86320,0,40,1
45483,37,Private,335716,9,Divorced,Unmarried,White,Female,45068,0,40,1
45484,22,Private,195179,10,Never-married,Own-child,White,Male,72489,1121,24,1
45485,58,Private,85767,10,Married-civ-spouse,Husband,White,Male,29164,0,48,1
45486,45,Private,262802,13,Divorced,Unmarried,White,Female,96047,0,40,1
45487,54,Private,43150,13,Never-married,Not-in-family,White,Male,25713,0,40,1
45488,28,Private,425127,5,Married-civ-spouse,Other-relative,White,Female,29189,0,35,1
45489,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33071,0,40,1
45490,37,Private,203828,5,Married-civ-spouse,Own-child,White,Male,17405,0,65,1
45491,42,Self-emp-not-inc,177937,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
45492,43,Private,163455,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
45493,62,Private,412296,9,Divorced,Own-child,White,Male,38813,0,28,1
45494,20,Private,24008,10,Never-married,Not-in-family,White,Male,45141,1206,24,1
45495,50,Private,146429,9,Married-civ-spouse,Husband,White,Male,20963,0,40,1
45496,23,Private,373628,13,Never-married,Own-child,White,Female,11280,0,20,1
45497,50,State-gov,237503,9,Never-married,Own-child,White,Male,49551,0,40,1
45498,21,Private,221157,9,Never-married,Own-child,Black,Female,88358,0,30,1
45499,33,Private,206280,9,Never-married,Not-in-family,Black,Male,84858,0,40,1
45500,29,Private,353352,11,Never-married,Other-relative,White,Female,26202,0,40,1
45501,66,Private,350498,10,Married-civ-spouse,Unmarried,White,Male,0,2448,20,1
45502,28,Local-gov,191088,13,Divorced,Not-in-family,White,Female,22514,0,60,1
45503,35,Private,287658,10,Never-married,Unmarried,Black,Male,0,2802,61,1
45504,39,Private,32146,14,Never-married,Not-in-family,White,Male,21951,0,40,1
45505,60,Private,160625,9,Married-civ-spouse,Husband,White,Male,62907,0,40,1
45506,22,Private,59184,12,Never-married,Not-in-family,White,Male,7902,0,45,1
45507,50,Private,283281,4,Married-civ-spouse,Husband,Black,Male,60679,0,26,1
45508,51,Self-emp-not-inc,165001,14,Married-civ-spouse,Unmarried,White,Male,2032,0,50,0
45509,21,Private,182117,2,Never-married,Other-relative,White,Male,23122,0,20,1
45510,48,Private,184306,13,Married-civ-spouse,Own-child,White,Male,0,0,45,1
45511,25,Private,352806,9,Married-AF-spouse,Not-in-family,White,Female,21667,0,40,1
45512,20,Private,105686,9,Never-married,Not-in-family,White,Male,42575,0,9,1
45513,24,Local-gov,234108,10,Never-married,Not-in-family,Black,Male,84198,0,40,1
45514,55,State-gov,219074,10,Divorced,Other-relative,Black,Female,0,0,55,0
45515,58,Private,100960,5,Married-civ-spouse,Husband,White,Male,61871,0,40,1
45516,27,Private,79787,14,Never-married,Wife,White,Female,66162,0,25,1
45517,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,31577,0,48,1
45518,51,Local-gov,259646,14,Divorced,Unmarried,White,Female,0,4117,40,1
45519,53,Private,34973,7,Widowed,Husband,White,Male,73945,0,40,1
45520,26,Private,53598,10,Never-married,Not-in-family,White,Female,42243,0,40,1
45521,31,Private,110554,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4386,3686,40,0
45522,29,State-gov,240738,9,Married-civ-spouse,Husband,White,Male,46452,0,40,1
45523,46,Private,174370,10,Separated,Not-in-family,White,Male,29318,0,6,1
45524,63,Private,57674,14,Married-civ-spouse,Husband,Other,Male,0,0,48,1
45525,30,Private,48520,9,Divorced,Not-in-family,White,Male,67180,0,43,1
45526,44,Self-emp-inc,174491,9,Widowed,Unmarried,Black,Female,13777,0,30,1
45527,29,Private,146879,9,Never-married,Not-in-family,White,Male,0,2464,40,0
45528,34,Private,51854,9,Never-married,Not-in-family,White,Male,0,4078,94,1
45529,26,Self-emp-not-inc,86646,10,Married-civ-spouse,Husband,White,Male,91603,0,45,1
45530,44,Private,89413,11,Widowed,Husband,White,Male,74366,0,40,1
45531,47,Private,152572,9,Never-married,Unmarried,White,Male,91526,0,40,1
45532,45,Private,190088,9,Married-spouse-absent,Unmarried,White,Female,76339,0,30,1
45533,68,Private,174895,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
45534,29,Private,132859,6,Never-married,Other-relative,White,Male,35845,0,35,1
45535,62,State-gov,155094,11,Married-spouse-absent,Wife,White,Female,0,0,45,0
45536,34,Local-gov,241259,9,Never-married,Not-in-family,White,Male,14253,0,40,1
45537,40,Private,374764,10,Divorced,Not-in-family,White,Male,39843,0,40,1
45538,61,Private,178319,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
45539,35,Self-emp-inc,82051,10,Married-civ-spouse,Wife,White,Female,77239,0,40,1
45540,36,Private,182074,9,Never-married,Own-child,White,Male,97324,0,40,1
45541,59,Private,197860,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
45542,68,Self-emp-not-inc,240013,14,Married-civ-spouse,Husband,White,Male,53403,0,70,1
45543,40,Without-pay,122215,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
45544,48,Private,226696,9,Married-civ-spouse,Husband,Black,Male,53672,0,40,1
45545,35,Private,194668,15,Never-married,Not-in-family,White,Male,4125,0,85,0
45546,34,Private,113751,7,Divorced,Own-child,Black,Female,45550,0,37,1
45547,35,Self-emp-not-inc,160728,16,Married-civ-spouse,Husband,White,Male,45625,0,50,1
45548,44,Self-emp-inc,95150,10,Married-civ-spouse,Other-relative,White,Male,0,0,26,0
45549,34,Private,409622,3,Married-civ-spouse,Own-child,Other,Male,74401,0,40,1
45550,48,Private,175615,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
45551,28,State-gov,288731,13,Married-civ-spouse,Husband,White,Male,0,3387,20,1
45552,75,Federal-gov,208606,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45553,40,Private,146908,16,Married-civ-spouse,Husband,White,Male,0,1646,60,0
45554,21,Private,303187,10,Never-married,Other-relative,Asian-Pac-Islander,Male,54592,0,40,1
45555,76,Private,201901,7,Never-married,Own-child,White,Female,61226,0,10,1
45556,53,Private,109001,9,Never-married,Not-in-family,White,Male,34646,0,40,1
45557,31,Private,196125,7,Married-civ-spouse,Husband,White,Male,40468,0,40,1
45558,44,Self-emp-not-inc,136986,10,Married-civ-spouse,Other-relative,White,Male,57826,0,25,1
45559,20,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,28041,0,40,1
45560,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,64723,460,40,1
45561,27,Private,269246,9,Married-civ-spouse,Husband,White,Male,70595,0,60,1
45562,42,Private,424855,10,Married-civ-spouse,Husband,White,Male,24592,0,40,1
45563,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Female,0,1889,1,0
45564,27,Private,169557,9,Married-spouse-absent,Not-in-family,White,Male,82696,0,40,1
45565,29,Private,75648,10,Married-civ-spouse,Husband,White,Male,9966,0,55,1
45566,24,Private,143436,10,Never-married,Own-child,White,Male,81487,0,24,1
45567,36,Private,184112,4,Married-civ-spouse,Wife,White,Female,4522,0,45,0
45568,24,Private,200295,10,Never-married,Not-in-family,White,Male,47796,0,30,1
45569,31,Self-emp-not-inc,113364,9,Divorced,Not-in-family,White,Female,33803,0,60,1
45570,83,Private,109067,13,Separated,Not-in-family,White,Male,68316,0,40,1
45571,41,Private,328447,2,Married-civ-spouse,Husband,White,Male,79881,0,35,1
45572,26,Private,203777,10,Never-married,Not-in-family,Black,Female,91422,0,37,1
45573,21,Private,120998,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,34643,0,20,1
45574,50,Private,279608,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
45575,21,Local-gov,102942,10,Never-married,Not-in-family,White,Female,38982,2001,40,1
45576,43,Private,225193,9,Married-civ-spouse,Husband,White,Female,18734,0,40,1
45577,28,Self-emp-inc,142712,10,Married-civ-spouse,Husband,White,Male,26405,0,70,1
45578,47,Private,423222,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
45579,22,Private,213258,9,Married-civ-spouse,Husband,White,Male,28899,0,40,1
45580,65,Private,272372,7,Never-married,Own-child,White,Female,17465,0,7,1
45581,19,Private,183589,10,Never-married,Own-child,White,Male,87758,0,25,0
45582,32,Private,326283,13,Never-married,Unmarried,Other,Female,50413,0,40,1
45583,33,Private,36539,13,Married-civ-spouse,Husband,White,Female,0,0,10,0
45584,36,Self-emp-not-inc,28738,12,Divorced,Unmarried,White,Female,0,2513,35,1
45585,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,33650,1583,50,1
45586,25,Private,181814,10,Never-married,Other-relative,White,Female,58578,0,49,1
45587,42,Self-emp-not-inc,269733,3,Married-civ-spouse,Husband,White,Male,4589,0,80,0
45588,40,Private,180799,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45589,44,State-gov,165745,9,Divorced,Unmarried,Black,Female,87096,0,38,1
45590,33,Private,164200,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
45591,35,Self-emp-not-inc,222450,9,Married-civ-spouse,Husband,White,Male,67219,0,40,1
45592,48,Private,102585,14,Divorced,Unmarried,White,Female,38945,0,40,1
45593,23,Private,200207,9,Divorced,Own-child,White,Male,50792,0,44,1
45594,26,Private,291586,13,Never-married,Own-child,White,Male,49863,1129,20,1
45595,36,Private,188972,10,Married-spouse-absent,Wife,White,Female,0,0,40,1
45596,62,Self-emp-inc,132917,10,Married-civ-spouse,Husband,Black,Male,78080,0,20,1
45597,47,Self-emp-not-inc,122307,13,Married-AF-spouse,Other-relative,White,Male,0,1887,40,0
45598,44,Private,285224,9,Married-civ-spouse,Husband,White,Male,55072,0,32,1
45599,31,Private,101761,15,Married-civ-spouse,Wife,White,Male,0,0,51,1
45600,42,Private,138872,14,Married-civ-spouse,Husband,White,Male,0,2605,99,1
45601,26,Private,107827,9,Never-married,Unmarried,White,Male,49921,4245,25,1
45602,41,Private,206619,9,Divorced,Not-in-family,White,Female,64815,0,90,1
45603,26,Private,131401,13,Never-married,Not-in-family,White,Female,86022,0,40,1
45604,28,Private,278736,8,Never-married,Unmarried,White,Male,46945,0,40,1
45605,39,Private,230467,13,Never-married,Own-child,White,Female,27183,0,40,1
45606,38,Without-pay,205339,5,Married-civ-spouse,Husband,White,Male,97411,0,40,1
45607,26,Private,289224,13,Never-married,Not-in-family,White,Male,49665,0,40,1
45608,41,Private,320744,13,Married-civ-spouse,Husband,White,Male,0,1635,50,0
45609,58,Local-gov,290670,13,Married-civ-spouse,Husband,White,Male,0,912,55,0
45610,23,Private,308498,6,Never-married,Own-child,White,Male,58359,0,48,1
45611,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,50534,0,52,1
45612,23,Private,50341,14,Never-married,Not-in-family,White,Female,0,2772,20,1
45613,23,Private,37514,10,Never-married,Not-in-family,White,Male,50324,0,55,1
45614,22,Private,233495,5,Divorced,Not-in-family,White,Female,75861,0,40,1
45615,27,Private,173927,10,Never-married,Own-child,Other,Female,18190,0,75,1
45616,55,Private,414994,9,Married-civ-spouse,Husband,White,Male,40365,0,40,1
45617,56,Private,340171,9,Married-civ-spouse,Husband,Black,Female,55817,0,40,1
45618,44,State-gov,171256,12,Divorced,Own-child,White,Female,60223,0,45,1
45619,27,Private,212578,10,Never-married,Own-child,White,Male,14250,1721,20,1
45620,42,Private,182342,10,Widowed,Not-in-family,White,Female,46429,0,55,1
45621,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,36508,0,30,1
45622,66,Private,120173,11,Married-civ-spouse,Husband,White,Male,3103,0,50,0
45623,49,Private,207301,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
45624,43,Private,173728,13,Separated,Unmarried,White,Female,0,3215,40,1
45625,29,Federal-gov,337953,11,Married-civ-spouse,Husband,White,Male,2885,3547,40,0
45626,33,Private,133503,9,Never-married,Husband,White,Male,0,1977,45,0
45627,40,Private,108945,9,Divorced,Not-in-family,White,Female,76968,0,32,1
45628,63,Private,161563,9,Married-civ-spouse,Husband,White,Male,31371,0,48,1
45629,30,Private,173647,10,Divorced,Not-in-family,White,Male,62879,0,40,1
45630,17,Private,345403,6,Never-married,Own-child,White,Male,11176,0,40,1
45631,45,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,52575,0,40,1
45632,28,Private,185647,10,Married-civ-spouse,Husband,Other,Male,20834,0,45,1
45633,32,Private,200700,10,Never-married,Not-in-family,Black,Male,60242,0,50,1
45634,71,Private,57916,9,Never-married,Own-child,White,Male,74583,0,40,1
45635,56,Private,182062,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
45636,44,Federal-gov,259307,3,Separated,Husband,White,Male,0,0,40,0
45637,26,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,3984,80,1
45638,31,Private,43716,11,Divorced,Husband,White,Male,17651,0,43,1
45639,48,Self-emp-not-inc,353012,7,Separated,Husband,White,Male,0,1902,40,0
45640,50,Private,166565,11,Married-civ-spouse,Husband,White,Male,78085,0,50,1
45641,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,38646,0,40,1
45642,48,Local-gov,187969,14,Divorced,Unmarried,White,Female,0,2471,80,1
45643,33,Private,227325,12,Never-married,Not-in-family,White,Male,46260,0,7,1
45644,55,Private,199067,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45645,17,Private,160049,6,Never-married,Own-child,White,Female,79788,0,72,1
45646,57,Federal-gov,212448,7,Divorced,Not-in-family,White,Female,0,0,45,0
45647,30,Federal-gov,327112,7,Separated,Not-in-family,White,Male,20974,0,40,1
45648,44,Private,56483,13,Never-married,Own-child,White,Female,7626,0,73,1
45649,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,25645,0,20,1
45650,29,Local-gov,133327,10,Never-married,Not-in-family,White,Male,0,4191,40,1
45651,40,Private,98466,11,Married-civ-spouse,Husband,White,Male,21124,0,50,1
45652,90,Self-emp-inc,152414,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
45653,84,Private,261382,13,Widowed,Husband,White,Male,0,0,50,1
45654,35,Private,98725,6,Never-married,Unmarried,White,Female,30601,0,60,1
45655,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3805,60,0
45656,18,Private,418176,14,Never-married,Not-in-family,Black,Male,56134,0,40,1
45657,39,Private,129495,10,Separated,Unmarried,Black,Female,64531,1363,40,1
45658,29,Private,253003,9,Never-married,Not-in-family,White,Male,43926,0,73,1
45659,54,Federal-gov,163894,10,Married-civ-spouse,Husband,Black,Male,0,3250,40,1
45660,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,31470,1249,45,1
45661,57,Private,139290,9,Divorced,Not-in-family,White,Male,0,2704,38,1
45662,30,Private,232475,9,Separated,Not-in-family,White,Male,23095,0,40,1
45663,26,Private,274690,13,Never-married,Not-in-family,White,Male,62206,0,45,1
45664,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,13394,0,60,1
45665,38,Private,153685,12,Divorced,Unmarried,Black,Female,21897,0,52,1
45666,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,61921,0,40,1
45667,43,Private,158177,10,Divorced,Unmarried,Black,Female,16188,1895,35,1
45668,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,343,0,48,0
45669,30,Private,180317,11,Divorced,Not-in-family,Black,Male,55302,0,40,1
45670,24,Private,198349,7,Never-married,Own-child,White,Female,84767,0,30,1
45671,63,Local-gov,179981,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45672,54,Private,209947,7,Married-civ-spouse,Husband,White,Male,34912,0,42,1
45673,68,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,53204,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,White,Male,44213,0,45,1
45675,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Husband,White,Male,49328,0,50,1
45676,60,Self-emp-inc,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
45677,35,Private,142282,10,Separated,Unmarried,Asian-Pac-Islander,Female,72785,0,25,1
45678,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,3573,0,40,0
45679,63,Private,177147,10,Never-married,Not-in-family,White,Male,0,4191,40,1
45680,20,Private,303565,10,Never-married,Own-child,Black,Male,75553,2621,40,1
45681,31,Private,238685,10,Never-married,Not-in-family,White,Female,86598,0,32,1
45682,22,Self-emp-not-inc,28791,15,Married-civ-spouse,Wife,White,Female,0,0,50,1
45683,63,Local-gov,86590,9,Married-civ-spouse,Wife,White,Male,78852,0,32,1
45684,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,27506,0,49,1
45685,60,Private,178050,9,Married-AF-spouse,Unmarried,Black,Female,96315,0,38,1
45686,37,Self-emp-not-inc,112264,9,Married-civ-spouse,Husband,White,Male,42680,0,40,1
45687,45,Private,192740,13,Married-civ-spouse,Husband,White,Male,65958,0,30,1
45688,27,Private,115677,10,Never-married,Husband,White,Male,0,1902,40,0
45689,55,Private,131568,10,Married-civ-spouse,Husband,White,Male,99449,0,40,1
45690,58,Self-emp-not-inc,240170,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
45691,31,Private,263561,13,Married-civ-spouse,Unmarried,White,Male,0,438,40,0
45692,40,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,54139,0,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,White,Female,0,2578,45,1
45694,29,Private,208640,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
45695,28,Private,77009,10,Never-married,Other-relative,White,Female,33918,0,40,1
45696,22,Private,109482,10,Never-married,Own-child,White,Male,43053,0,98,1
45697,46,Private,279196,13,Widowed,Not-in-family,White,Female,0,2701,40,1
45698,30,Self-emp-inc,124020,9,Married-spouse-absent,Not-in-family,White,Male,91300,0,40,1
45699,22,Private,34918,13,Never-married,Other-relative,White,Female,71079,0,15,1
45700,41,Without-pay,233150,9,Married-civ-spouse,Husband,White,Male,0,286,60,1
45701,46,Private,127089,10,Married-civ-spouse,Not-in-family,White,Female,5178,0,38,0
45702,80,Private,175071,1,Married-civ-spouse,Husband,Black,Male,15024,0,40,0
45703,36,Private,296999,10,Divorced,Not-in-family,White,Female,82672,0,84,1
45704,44,Private,112507,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
45705,33,Private,213226,9,Married-civ-spouse,Husband,White,Female,86554,0,60,1
45706,24,Private,126613,13,Never-married,Own-child,White,Female,47819,0,8,1
45707,31,Private,175509,11,Never-married,Not-in-family,White,Male,22912,0,50,1
45708,37,Self-emp-inc,51264,11,Separated,Not-in-family,White,Male,0,0,40,0
45709,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
45710,54,Private,36480,9,Married-civ-spouse,Husband,White,Male,1838,0,29,0
45711,40,Private,171888,13,Divorced,Wife,White,Female,0,0,41,0
45712,26,Without-pay,143068,10,Married-civ-spouse,Husband,White,Male,77488,0,50,1
45713,24,Private,181820,10,Never-married,Own-child,Other,Male,43410,0,40,1
45714,32,Private,358655,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,13,0
45715,43,Private,143368,9,Divorced,Not-in-family,Black,Male,15995,0,40,1
45716,38,Private,128033,10,Married-civ-spouse,Husband,White,Male,0,2805,60,1
