,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46735,56,Private,246687,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
46736,66,Private,86648,15,Married-civ-spouse,Husband,White,Male,4932,0,50,0
46737,35,Private,86648,3,Married-civ-spouse,Husband,White,Male,2021,0,50,0
46738,49,Private,37306,9,Married-civ-spouse,Own-child,White,Male,24381,0,40,1
46739,49,Local-gov,37306,9,Married-civ-spouse,Husband,White,Male,45215,0,40,1
46740,61,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46741,50,Federal-gov,184007,10,Widowed,Husband,White,Male,0,3143,40,1
46742,20,Private,56322,10,Never-married,Own-child,White,Male,16008,0,20,1
46743,20,Private,56322,10,Never-married,Own-child,White,Male,30948,0,20,1
46744,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,94806,0,40,1
46745,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,87685,3182,40,1
46746,40,Private,130834,10,Never-married,Not-in-family,White,Female,97161,0,81,1
46747,40,Private,130834,10,Never-married,Not-in-family,White,Female,92616,0,40,1
46748,45,Private,385793,10,Married-civ-spouse,Husband,Other,Male,0,0,81,0
46749,45,Private,385793,3,Separated,Husband,Other,Male,34335,0,40,1
46750,19,Self-emp-inc,151806,10,Never-married,Not-in-family,White,Female,49070,0,40,1
46751,19,Private,151806,10,Widowed,Not-in-family,White,Female,90085,0,40,1
46752,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
46753,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,93006,0,40,1
46754,50,Private,233363,7,Divorced,Unmarried,White,Female,96660,0,40,1
46755,50,Private,233363,7,Married-AF-spouse,Unmarried,White,Female,26578,0,40,1
46756,43,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,0,3457,80,0
46757,25,Without-pay,213385,10,Never-married,Own-child,White,Male,95039,0,80,1
46758,22,Private,227594,13,Never-married,Not-in-family,White,Female,0,3238,40,1
46759,22,Private,227594,13,Never-married,Not-in-family,White,Female,99896,0,80,1
46760,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,27252,0,35,1
46761,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,48922,0,84,1
46762,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,53141,0,68,1
46763,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,26397,0,43,1
46764,27,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
46765,68,Local-gov,69249,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
46766,40,State-gov,162098,9,Divorced,Not-in-family,White,Female,61582,0,40,1
46767,40,Private,162098,9,Divorced,Not-in-family,White,Female,29827,0,40,1
46768,44,Private,25051,6,Never-married,Own-child,White,Male,16607,0,16,1
46769,17,Private,25051,6,Never-married,Own-child,Other,Male,80840,0,16,0
46770,47,Private,215686,9,Married-civ-spouse,Husband,Black,Female,12457,0,50,1
46771,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,72734,0,50,1
46772,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,19186,0,84,1
46773,55,Private,189933,10,Never-married,Husband,White,Male,15444,0,84,1
46774,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,3168,48,1
46775,44,Federal-gov,191295,11,Married-civ-spouse,Husband,Black,Female,0,0,48,1
46776,31,Private,356689,13,Never-married,Not-in-family,White,Male,46033,0,40,1
46777,31,Private,356689,13,Never-married,Not-in-family,White,Male,82061,0,40,1
46778,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,50515,0,40,1
46779,45,Private,101656,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,34206,0,40,1
46780,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,66197,0,40,1
46781,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,63959,0,40,1
46782,90,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
46783,36,Without-pay,77820,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
46784,46,Private,145041,13,Divorced,Other-relative,White,Male,70287,3124,50,1
46785,46,Private,145041,13,Divorced,Other-relative,White,Male,19584,2258,50,1
46786,48,State-gov,130812,9,Married-civ-spouse,Wife,White,Female,5115,0,40,1
46787,48,Federal-gov,130812,9,Married-civ-spouse,Wife,White,Female,0,2020,40,1
46788,30,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
46789,90,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,585,55,0
46790,85,Private,217235,9,Married-civ-spouse,Husband,White,Male,77596,0,20,1
46791,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,12406,3043,20,1
46792,55,Private,217241,9,Divorced,Not-in-family,White,Female,87251,0,69,1
46793,55,Self-emp-inc,217241,9,Divorced,Not-in-family,White,Female,14458,0,40,1
46794,39,Private,30056,10,Divorced,Other-relative,White,Male,17758,0,40,1
46795,39,Private,30056,10,Divorced,Unmarried,White,Male,0,3324,62,1
46796,46,Private,171199,13,Divorced,Unmarried,Other,Female,72407,1441,40,1
46797,46,Private,171199,13,Married-civ-spouse,Unmarried,Other,Female,0,2150,40,1
46798,53,Private,138760,9,Never-married,Own-child,White,Male,78145,0,40,1
46799,19,Private,138760,9,Never-married,Unmarried,White,Male,74424,0,40,1
46800,43,Private,172577,10,Divorced,Not-in-family,White,Female,65722,0,44,1
46801,43,Private,172577,6,Divorced,Not-in-family,White,Female,63948,0,44,1
46802,49,Self-emp-inc,289707,3,Separated,Not-in-family,White,Male,85262,0,45,1
46803,75,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,23546,0,45,1
46804,48,Private,109814,9,Married-civ-spouse,Husband,White,Male,0,3695,45,0
46805,48,Private,109814,15,Married-spouse-absent,Husband,White,Male,0,1977,1,0
46806,27,Federal-gov,190303,9,Married-civ-spouse,Husband,White,Male,14313,0,40,1
46807,27,Private,190303,9,Married-civ-spouse,Husband,White,Female,52769,0,40,1
46808,30,Private,197886,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
46809,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,1965,45,0
46810,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,44287,0,40,1
46811,32,Private,178615,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39789,0,40,1
46812,39,Private,174368,9,Separated,Own-child,White,Female,0,0,40,0
46813,39,Private,174368,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
46814,39,Federal-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
46815,83,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
46816,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,79306,0,40,1
46817,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,79220,0,40,1
46818,28,Private,407672,10,Divorced,Unmarried,White,Female,75097,0,40,1
46819,28,Private,407672,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,60351,0,40,1
46820,19,Private,55284,9,Never-married,Own-child,White,Female,32428,0,59,1
46821,19,Private,55284,9,Never-married,Own-child,White,Female,35832,0,35,1
46822,38,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
46823,44,Federal-gov,244054,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,19,0
46824,41,Self-emp-inc,124330,7,Married-civ-spouse,Wife,White,Female,65023,0,30,1
46825,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,5735,0,30,1
46826,29,Private,213692,10,Never-married,Own-child,White,Male,50281,3676,45,1
46827,29,Private,213692,10,Never-married,Own-child,White,Male,28866,0,45,1
46828,52,Private,264129,13,Divorced,Not-in-family,White,Female,0,3799,40,1
46829,52,Private,264129,10,Never-married,Not-in-family,White,Female,32754,0,40,1
46830,47,Private,145886,10,Divorced,Unmarried,White,Female,49605,41,40,1
46831,47,Private,145886,10,Divorced,Unmarried,Asian-Pac-Islander,Female,14850,0,40,1
46832,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,56852,0,55,1
46833,41,Local-gov,233150,11,Married-civ-spouse,Wife,White,Male,0,0,55,1
46834,76,Private,316185,4,Widowed,Not-in-family,Black,Female,70993,0,12,1
46835,76,Private,316185,4,Widowed,Not-in-family,White,Female,95249,0,12,1
46836,68,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
46837,39,Private,316211,9,Married-civ-spouse,Not-in-family,White,Male,0,2046,60,0
46838,65,Private,176219,9,Married-spouse-absent,Not-in-family,Black,Male,92212,0,40,1
46839,65,Private,176219,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,32360,0,40,1
46840,30,Private,174201,10,Never-married,Own-child,White,Male,24464,0,40,1
46841,30,Self-emp-inc,174201,10,Never-married,Own-child,White,Male,83860,0,40,1
46842,42,State-gov,24264,10,Divorced,Unmarried,Black,Male,37195,0,38,1
46843,42,State-gov,24264,10,Divorced,Unmarried,White,Male,0,3315,38,1
46844,41,Local-gov,22155,14,Divorced,Other-relative,White,Female,92214,0,60,1
46845,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,70893,0,60,1
46846,48,Self-emp-not-inc,275100,9,Married-civ-spouse,Husband,Other,Male,0,0,70,0
46847,46,Self-emp-inc,275100,9,Married-civ-spouse,Own-child,White,Male,0,0,70,0
46848,51,Private,394690,9,Divorced,Not-in-family,White,Female,89191,0,40,1
46849,51,Private,394690,9,Divorced,Not-in-family,White,Female,75580,884,40,1
46850,42,Private,409902,9,Never-married,Unmarried,Black,Female,45886,0,25,1
46851,42,Private,409902,9,Never-married,Unmarried,Black,Female,57850,0,21,1
46852,23,Local-gov,210781,12,Never-married,Own-child,White,Female,95483,0,15,1
46853,23,Local-gov,210781,13,Never-married,Own-child,White,Female,29294,0,15,1
46854,36,Private,203482,14,Married-civ-spouse,Husband,White,Male,98174,0,40,1
46855,74,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46856,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,1985,40,1
46857,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3219,40,1
46858,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,86417,3112,40,1
46859,33,Private,245378,16,Married-civ-spouse,Husband,White,Male,52784,0,40,1
46860,38,State-gov,682947,12,Divorced,Not-in-family,White,Male,0,0,55,0
46861,80,Private,682947,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
46862,23,Private,166527,10,Married-civ-spouse,Own-child,Other,Female,73873,0,40,1
46863,23,Private,166527,10,Never-married,Own-child,Other,Female,62291,0,40,1
46864,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,33032,1379,40,1
46865,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,41831,0,40,1
46866,22,Private,226327,14,Never-married,Own-child,White,Female,63005,0,40,1
46867,22,Private,226327,12,Never-married,Own-child,White,Female,17951,0,40,1
46868,34,Private,340917,9,Separated,Not-in-family,White,Male,47115,1318,45,1
46869,34,Private,340917,9,Separated,Not-in-family,White,Male,58435,0,45,1
46870,28,Private,159623,9,Divorced,Husband,White,Male,40239,0,40,1
46871,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,49750,420,40,1
46872,54,Private,191072,13,Divorced,Not-in-family,White,Male,40309,0,35,1
46873,54,State-gov,191072,13,Divorced,Not-in-family,White,Male,40309,0,35,1
46874,28,Private,109001,1,Married-civ-spouse,Husband,White,Male,0,853,38,0
46875,51,Private,109001,14,Widowed,Husband,White,Male,0,0,38,0
46876,88,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46877,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,62651,0,40,1
46878,19,Private,180917,9,Never-married,Unmarried,White,Female,73397,0,66,1
46879,19,Private,180917,9,Never-married,Unmarried,White,Female,75716,0,40,1
46880,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
46881,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,82,0
46882,40,Private,277647,10,Married-civ-spouse,Husband,White,Female,0,0,27,0
46883,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,1652,43,0
46884,20,Private,193882,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
46885,43,Private,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,31,0
46886,40,Self-emp-inc,344060,1,Married-civ-spouse,Husband,White,Male,5089,0,50,0
46887,40,State-gov,344060,15,Never-married,Husband,White,Male,0,0,50,0
46888,69,Private,124930,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30152,2267,40,1
46889,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,36517,2267,40,1
46890,28,Private,37302,9,Divorced,Own-child,White,Male,70611,0,40,1
46891,28,Private,37302,9,Divorced,Own-child,White,Male,27559,0,40,1
46892,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,39408,3683,40,1
46893,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,25719,1604,40,1
46894,35,Private,101387,9,Divorced,Not-in-family,White,Female,27382,2445,50,1
46895,35,Private,101387,14,Divorced,Not-in-family,White,Female,0,2719,50,1
46896,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,26056,2024,45,1
46897,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,14866,0,45,1
46898,54,Private,96062,12,Never-married,Husband,White,Male,0,0,77,0
46899,54,Private,96062,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46900,51,Local-gov,143865,14,Widowed,Not-in-family,White,Female,16384,0,24,1
46901,51,Local-gov,143865,6,Married-spouse-absent,Not-in-family,White,Female,82622,0,24,1
46902,41,Private,144925,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,34117,0,40,1
46903,41,Private,144925,10,Divorced,Not-in-family,White,Male,40225,0,40,1
46904,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,26015,1579,20,1
46905,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,75330,1579,20,1
46906,24,Private,194096,9,Never-married,Own-child,White,Female,74404,0,45,1
46907,24,Private,194096,9,Never-married,Own-child,White,Female,68030,0,45,1
46908,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,81928,1726,40,1
46909,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,3056,40,1
46910,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4639,0,45,0
46911,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4297,0,45,0
46912,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,29450,1274,41,1
46913,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,48952,0,41,1
46914,32,Private,126838,9,Never-married,Wife,White,Male,91509,0,40,1
46915,32,Private,126838,9,Never-married,Not-in-family,White,Male,48217,0,40,1
46916,54,Local-gov,68015,14,Married-spouse-absent,Husband,White,Female,0,0,45,0
46917,54,Self-emp-not-inc,68015,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
46918,27,Private,176972,11,Never-married,Not-in-family,White,Male,92884,0,40,1
46919,27,Private,176972,11,Never-married,Not-in-family,White,Male,0,2703,40,0
46920,77,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,1574,40,0
46921,34,Without-pay,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46922,45,Self-emp-not-inc,244813,9,Widowed,Husband,White,Male,0,0,38,0
46923,45,Self-emp-not-inc,244813,2,Married-civ-spouse,Husband,White,Female,0,0,38,0
46924,29,Private,187073,13,Never-married,Not-in-family,White,Male,21042,0,40,1
46925,29,State-gov,187073,13,Never-married,Not-in-family,White,Male,82505,0,40,1
46926,46,Private,273629,6,Married-civ-spouse,Husband,White,Male,0,3745,40,0
46927,52,Private,273629,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46928,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,48733,0,30,1
46929,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,Other,Male,93011,0,30,1
46930,21,Private,118693,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,32460,0,40,1
46931,21,Private,118693,10,Never-married,Own-child,White,Male,83586,0,40,1
46932,33,Private,198727,9,Married-AF-spouse,Not-in-family,White,Female,75486,0,40,1
46933,33,Private,198727,9,Divorced,Not-in-family,White,Female,60693,0,64,1
46934,86,Local-gov,184112,16,Divorced,Not-in-family,White,Male,0,0,40,0
46935,37,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,1040,5,0
46936,41,Private,164647,9,Divorced,Not-in-family,Black,Female,54622,0,40,1
46937,41,Private,164647,9,Divorced,Not-in-family,Black,Male,29616,0,40,1
46938,45,State-gov,213646,12,Married-civ-spouse,Husband,White,Male,4933,0,40,0
46939,45,State-gov,213646,13,Never-married,Husband,White,Male,7298,0,19,0
46940,62,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,3405,45,0
46941,62,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,321,45,0
46942,20,Private,39478,10,Widowed,Not-in-family,White,Male,52842,0,70,1
46943,20,Private,39478,10,Never-married,Not-in-family,White,Male,29310,0,42,1
46944,49,Private,360491,10,Widowed,Unmarried,White,Female,34965,0,40,1
46945,49,Private,360491,9,Married-civ-spouse,Unmarried,White,Female,13028,0,40,1
46946,48,Federal-gov,102102,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46947,42,Private,102102,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
46948,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,71427,0,45,1
46949,46,Local-gov,66934,4,Divorced,Unmarried,White,Female,82539,0,45,1
46950,29,Private,197618,5,Never-married,Not-in-family,White,Female,91035,0,40,1
46951,29,Private,197618,9,Never-married,Not-in-family,White,Female,14996,0,40,1
46952,27,Federal-gov,214695,9,Never-married,Own-child,Black,Male,85648,0,60,1
46953,27,Private,214695,9,Never-married,Own-child,Black,Male,79763,2460,60,1
46954,20,Private,293726,10,Never-married,Not-in-family,White,Male,96175,0,40,1
46955,20,Private,293726,10,Never-married,Not-in-family,White,Male,36957,0,40,1
46956,23,Private,398130,9,Divorced,Not-in-family,White,Male,91634,0,33,1
46957,23,Self-emp-not-inc,398130,9,Divorced,Not-in-family,White,Male,35043,0,96,1
46958,49,State-gov,34310,10,Never-married,Own-child,White,Male,29743,0,25,1
46959,22,State-gov,34310,10,Never-married,Own-child,White,Male,29765,0,25,1
46960,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1110,50,0
46961,56,Self-emp-not-inc,335605,9,Never-married,Husband,White,Male,0,1887,98,0
46962,51,Private,312446,13,Never-married,Husband,Black,Male,0,0,37,0
46963,51,Private,312446,2,Married-civ-spouse,Husband,White,Male,0,0,82,0
46964,35,Private,97136,10,Never-married,Unmarried,Black,Female,63604,0,37,1
46965,35,Private,97136,10,Never-married,Unmarried,Black,Female,59697,0,37,1
46966,24,Private,196742,9,Divorced,Unmarried,White,Female,15948,0,40,1
46967,24,Private,196742,9,Divorced,Unmarried,White,Female,18389,0,40,1
46968,63,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46969,52,Private,177942,9,Married-civ-spouse,Wife,Black,Female,0,899,40,0
46970,64,Private,347336,8,Never-married,Own-child,White,Male,26154,0,12,1
46971,18,Private,347336,8,Never-married,Own-child,Asian-Pac-Islander,Male,19963,0,12,1
46972,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,44947,745,40,1
46973,32,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,46160,0,40,1
46974,20,Private,344394,10,Never-married,Not-in-family,White,Female,44031,0,30,1
46975,20,Private,344394,10,Never-married,Not-in-family,White,Female,54266,0,30,1
46976,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,11448,0,48,1
46977,70,Local-gov,38876,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
46978,88,Self-emp-inc,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46979,19,Private,322691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46980,50,State-gov,193116,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
