,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46024,41,Private,112181,7,Never-married,Wife,White,Female,0,0,12,0
46025,41,Private,112181,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,12,0
46026,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,36776,0,40,1
46027,54,Private,419712,9,Divorced,Husband,Black,Male,60595,0,40,1
46028,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,15496,0,40,1
46029,48,State-gov,54985,8,Married-civ-spouse,Husband,White,Male,19245,0,40,1
46030,21,Private,197387,9,Never-married,Own-child,White,Male,57902,0,20,1
46031,21,Private,197387,9,Separated,Own-child,White,Male,60556,0,20,1
46032,62,Private,152148,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39025,0,40,1
46033,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,80003,0,40,1
46034,35,Private,166193,9,Divorced,Own-child,White,Male,72890,0,40,1
46035,35,Private,166193,9,Divorced,Own-child,White,Male,52360,0,40,1
46036,26,Private,132572,13,Never-married,Own-child,Black,Female,8935,0,40,1
46037,60,Private,132572,13,Never-married,Own-child,Black,Female,57616,0,40,1
46038,30,Private,97306,10,Never-married,Not-in-family,White,Female,43787,1771,40,1
46039,30,Private,97306,10,Never-married,Not-in-family,White,Female,32369,0,81,1
46040,21,Private,383402,10,Divorced,Not-in-family,White,Female,77075,0,35,1
46041,51,Private,383402,10,Divorced,Not-in-family,White,Female,65584,0,35,1
46042,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,76071,0,50,1
46043,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,79328,0,80,1
46044,21,Private,77759,10,Never-married,Own-child,White,Female,39172,0,15,1
46045,21,Private,77759,10,Never-married,Own-child,White,Female,18437,0,15,1
46046,32,Private,34104,10,Married-civ-spouse,Husband,Black,Male,71786,0,40,1
46047,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,0,1869,40,1
46048,43,Local-gov,106982,13,Separated,Unmarried,White,Female,79991,0,40,1
46049,43,Local-gov,106982,13,Separated,Unmarried,White,Female,98679,0,1,1
46050,46,Private,249686,3,Separated,Other-relative,White,Male,0,0,50,0
46051,46,Private,249686,5,Separated,Wife,White,Male,0,0,50,0
46052,60,Self-emp-inc,261119,9,Divorced,Unmarried,White,Female,70778,0,40,1
46053,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,50944,0,40,1
46054,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,16401,0,30,1
46055,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,2556,30,1
46056,33,Private,241697,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,49359,1602,40,1
46057,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,80877,1602,86,1
46058,48,Self-emp-not-inc,188741,14,Never-married,Not-in-family,White,Female,70972,0,50,1
46059,48,Local-gov,188741,14,Married-civ-spouse,Not-in-family,White,Female,0,470,50,1
46060,57,Private,317969,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
46061,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,0,2373,50,1
46062,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,58534,0,30,1
46063,49,Self-emp-not-inc,122066,9,Married-civ-spouse,Husband,White,Male,79465,0,30,1
46064,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,42241,0,40,1
46065,50,Self-emp-inc,221791,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46066,55,Private,134789,9,Divorced,Not-in-family,White,Female,97583,0,20,1
46067,55,Private,134789,9,Divorced,Not-in-family,White,Female,23060,0,20,1
46068,51,State-gov,367209,5,Married-spouse-absent,Not-in-family,White,Male,0,738,70,0
46069,51,Private,367209,2,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
46070,35,Private,162601,9,Divorced,Unmarried,White,Female,18965,0,40,1
46071,35,Private,162601,9,Divorced,Unmarried,White,Female,67419,0,40,1
46072,27,Private,191515,14,Never-married,Not-in-family,White,Female,0,2914,45,1
46073,27,Private,191515,14,Never-married,Husband,White,Male,0,3103,45,1
46074,58,Private,183870,9,Divorced,Husband,White,Female,50632,0,40,1
46075,33,Private,183870,9,Divorced,Not-in-family,White,Female,47978,0,40,1
46076,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,63619,0,40,1
46077,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,17268,0,40,1
46078,26,Private,206983,15,Married-civ-spouse,Husband,White,Male,0,829,60,1
46079,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,17268,0,60,1
46080,31,Private,283268,13,Widowed,Wife,White,Female,0,0,36,0
46081,31,Private,283268,13,Never-married,Unmarried,White,Female,46214,0,36,1
46082,26,Private,171114,13,Never-married,Not-in-family,White,Female,90880,0,46,1
46083,26,Private,171114,13,Never-married,Wife,White,Female,56256,0,40,1
46084,52,Private,84788,6,Never-married,Not-in-family,White,Male,36006,0,19,1
46085,52,Private,84788,6,Never-married,Not-in-family,White,Male,46046,0,40,1
46086,38,Local-gov,37931,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46087,79,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
46088,24,Self-emp-not-inc,49154,14,Never-married,Unmarried,Amer-Indian-Eskimo,Female,64220,0,40,1
46089,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,56426,0,7,1
46090,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,63530,0,50,1
46091,54,Self-emp-not-inc,154785,13,Married-spouse-absent,Not-in-family,White,Male,32649,0,50,1
46092,29,Private,196227,13,Never-married,Not-in-family,Black,Female,77096,0,40,1
46093,29,Private,196227,13,Never-married,Not-in-family,White,Female,0,2590,40,1
46094,24,Private,456460,12,Married-civ-spouse,Wife,White,Female,39639,0,40,1
46095,52,Federal-gov,456460,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
46096,23,Private,37783,5,Never-married,Own-child,White,Female,96801,0,40,1
46097,23,Private,37783,14,Never-married,Own-child,White,Female,58924,0,40,1
46098,47,Private,334039,4,Never-married,Husband,White,Male,7298,0,44,0
46099,47,Private,334039,2,Never-married,Husband,White,Male,7298,0,44,0
46100,45,Private,183168,13,Divorced,Unmarried,White,Female,77598,0,87,1
46101,45,Private,183168,13,Divorced,Unmarried,White,Female,0,3205,40,1
46102,36,Private,179666,2,Married-civ-spouse,Husband,Other,Male,70058,0,40,1
46103,36,Private,179666,8,Married-civ-spouse,Husband,Other,Male,7622,0,40,1
46104,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,72340,0,20,1
46105,20,State-gov,191878,10,Never-married,Own-child,Black,Female,82257,0,20,1
46106,25,Private,104614,5,Never-married,Unmarried,White,Female,44946,0,25,1
46107,25,Private,104614,9,Never-married,Unmarried,White,Female,89220,0,25,1
46108,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,35986,0,50,1
46109,55,Self-emp-not-inc,147098,5,Separated,Husband,White,Male,21831,0,50,1
46110,66,Private,592029,14,Widowed,Not-in-family,Black,Female,87313,0,24,1
46111,66,Private,592029,9,Separated,Not-in-family,Black,Female,64205,0,24,1
46112,27,Local-gov,172091,9,Never-married,Unmarried,Black,Male,75793,0,40,1
46113,27,Local-gov,172091,9,Never-married,Unmarried,Black,Male,42751,0,40,1
46114,19,Private,39477,9,Never-married,Own-child,White,Male,93523,0,40,1
46115,19,Private,39477,9,Never-married,Own-child,White,Male,70605,0,40,1
46116,50,Private,163002,4,Separated,Other-relative,White,Female,96582,0,40,1
46117,50,Private,163002,9,Separated,Other-relative,White,Female,48881,3461,40,1
46118,28,Private,614113,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,24164,0,30,1
46119,28,Private,614113,10,Separated,Unmarried,Black,Female,63757,0,30,1
46120,37,Private,200426,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,34461,0,18,1
46121,37,Private,200426,10,Never-married,Not-in-family,White,Female,52284,0,55,1
46122,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,0,3738,60,1
46123,36,Self-emp-not-inc,143385,2,Married-civ-spouse,Husband,White,Male,99825,0,60,1
46124,33,Private,215288,7,Never-married,Own-child,Black,Male,20681,0,40,1
46125,33,Private,215288,7,Married-civ-spouse,Own-child,Black,Male,96798,0,40,1
46126,25,Private,200408,10,Never-married,Not-in-family,White,Male,16286,3890,40,1
46127,25,Private,200408,10,Never-married,Not-in-family,White,Male,47392,0,40,1
46128,26,Private,35917,9,Married-spouse-absent,Husband,White,Male,40312,0,40,1
46129,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,93623,0,40,1
46130,38,Private,186191,13,Married-civ-spouse,Husband,Other,Male,0,0,55,1
46131,45,Without-pay,186191,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
46132,45,Private,233511,13,Never-married,Husband,White,Male,0,1977,60,0
46133,45,Local-gov,233511,13,Married-civ-spouse,Husband,White,Male,0,653,60,0
46134,56,Private,178787,9,Married-civ-spouse,Husband,White,Male,0,3331,73,1
46135,56,Federal-gov,178787,9,Married-civ-spouse,Husband,White,Male,0,2979,40,1
46136,52,Federal-gov,198186,6,Separated,Unmarried,Black,Male,11569,0,40,1
46137,61,Federal-gov,198186,6,Separated,Unmarried,Black,Female,92932,0,40,1
46138,44,Private,124563,9,Married-civ-spouse,Husband,Other,Male,0,1885,40,1
46139,44,Private,124563,14,Married-civ-spouse,Husband,Black,Male,64606,0,40,1
46140,76,Private,575172,11,Married-civ-spouse,Other-relative,White,Male,3103,0,32,0
46141,61,Private,575172,11,Married-civ-spouse,Husband,White,Female,3103,0,32,0
46142,54,Private,162238,9,Widowed,Not-in-family,White,Male,55005,0,45,1
46143,54,Private,162238,9,Widowed,Not-in-family,White,Male,78641,0,45,1
46144,38,Self-emp-inc,222532,15,Never-married,Unmarried,White,Female,92814,0,45,1
46145,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Female,0,3508,45,1
46146,18,Private,127314,9,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
46147,41,Private,127314,9,Married-spouse-absent,Own-child,White,Male,5178,0,40,0
46148,20,Private,228686,10,Never-married,Own-child,White,Male,26766,0,30,1
46149,20,Private,228686,10,Never-married,Own-child,Asian-Pac-Islander,Male,45101,0,30,1
46150,28,Private,186720,10,Married-civ-spouse,Own-child,White,Female,64959,0,50,1
46151,28,Private,186720,10,Never-married,Own-child,White,Female,99358,0,50,1
46152,27,Self-emp-not-inc,208406,13,Widowed,Husband,White,Female,0,0,60,0
46153,27,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
46154,26,Self-emp-inc,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,51099,0,20,1
46155,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,98295,0,20,1
46156,43,Self-emp-inc,182254,10,Divorced,Unmarried,White,Female,35526,0,40,1
46157,43,State-gov,182254,10,Divorced,Unmarried,Asian-Pac-Islander,Female,45112,0,40,1
46158,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,80290,0,67,1
46159,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,82312,0,40,1
46160,49,Private,368355,3,Married-civ-spouse,Husband,White,Male,0,0,12,0
46161,28,Private,368355,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
46162,47,Private,423222,1,Married-civ-spouse,Husband,White,Male,0,0,1,0
46163,47,Private,423222,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
46164,59,Private,211129,13,Never-married,Other-relative,White,Female,0,0,60,0
46165,87,Private,211129,13,Never-married,Other-relative,White,Female,0,0,73,0
46166,51,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,0,19,0
46167,51,Private,39264,2,Married-civ-spouse,Wife,White,Female,0,2402,40,0
46168,46,Private,273771,13,Married-civ-spouse,Husband,White,Male,4633,0,40,0
46169,46,Private,273771,13,Married-civ-spouse,Husband,White,Male,4551,0,40,0
46170,20,Private,431745,10,Never-married,Not-in-family,Black,Female,25378,0,14,1
46171,20,Private,431745,10,Never-married,Not-in-family,Black,Female,29297,0,31,1
46172,50,Local-gov,141875,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22618,0,40,1
46173,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,31431,0,40,1
46174,18,Private,308889,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,51497,0,20,1
46175,47,Private,308889,7,Never-married,Other-relative,Asian-Pac-Islander,Female,43498,0,20,1
46176,53,Private,197492,9,Divorced,Not-in-family,White,Female,69048,0,40,1
46177,86,Private,197492,9,Divorced,Not-in-family,White,Female,23589,0,40,1
46178,61,Private,310260,10,Married-civ-spouse,Husband,White,Male,0,0,79,0
46179,45,Private,310260,8,Married-civ-spouse,Husband,White,Male,0,0,98,0
46180,43,State-gov,198766,9,Never-married,Husband,White,Female,52318,0,40,1
46181,43,State-gov,198766,9,Never-married,Own-child,White,Female,24284,0,40,1
46182,52,Private,389270,4,Married-civ-spouse,Wife,White,Female,0,116,35,0
46183,52,Private,389270,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,52,0
46184,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,50703,0,40,1
46185,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,75552,0,40,1
46186,33,Private,373432,10,Separated,Wife,White,Male,45198,0,60,1
46187,33,Private,373432,10,Separated,Own-child,White,Male,33344,3729,60,1
46188,20,Private,117210,9,Never-married,Own-child,White,Female,65603,0,40,1
46189,20,Private,117210,9,Never-married,Own-child,White,Male,60857,1124,40,1
46190,23,Private,309178,9,Married-civ-spouse,Other-relative,White,Male,63121,0,40,1
46191,23,Private,309178,9,Married-civ-spouse,Not-in-family,White,Male,10222,0,40,1
46192,27,Private,339921,10,Never-married,Not-in-family,White,Male,24246,0,38,1
46193,27,Without-pay,339921,10,Never-married,Not-in-family,White,Male,0,3031,38,1
46194,27,Private,166210,9,Divorced,Not-in-family,White,Male,26603,0,50,1
46195,27,Private,166210,3,Divorced,Not-in-family,White,Male,35519,0,50,1
46196,20,Private,203914,8,Married-civ-spouse,Own-child,White,Female,53555,0,25,1
46197,21,Private,203914,8,Never-married,Own-child,White,Female,72880,0,25,1
46198,30,Private,402089,7,Divorced,Not-in-family,White,Female,7742,0,55,1
46199,30,Private,402089,10,Divorced,Not-in-family,Black,Female,64108,0,55,1
46200,23,Private,231866,9,Never-married,Own-child,White,Male,44443,0,16,1
46201,23,Private,231866,9,Never-married,Own-child,White,Male,70391,0,38,1
46202,43,Self-emp-inc,33121,10,Married-civ-spouse,Husband,White,Male,62537,0,35,1
46203,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,12583,0,86,1
46204,26,Private,354784,11,Never-married,Own-child,White,Male,97727,0,20,1
46205,26,Private,354784,10,Never-married,Own-child,White,Male,51122,0,20,1
46206,27,Private,113501,14,Never-married,Own-child,White,Male,21878,0,45,1
46207,27,Private,113501,14,Never-married,Own-child,White,Female,76872,0,45,1
46208,44,Private,147110,10,Divorced,Own-child,White,Male,6422,0,40,0
46209,44,Private,147110,10,Divorced,Own-child,White,Male,1538,0,40,0
46210,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,39471,0,20,1
46211,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,45941,0,20,1
46212,44,Private,318190,7,Never-married,Own-child,White,Male,91726,0,15,1
46213,18,Private,318190,7,Never-married,Own-child,White,Female,23151,0,15,0
46214,23,Private,412248,12,Never-married,Not-in-family,White,Female,33628,0,25,1
46215,23,Private,412248,12,Never-married,Not-in-family,White,Female,95112,0,25,1
46216,42,Private,70055,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
46217,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,76913,0,45,1
46218,62,Private,584259,9,Married-civ-spouse,Husband,Black,Male,83627,0,44,1
46219,62,Private,584259,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
46220,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,46413,0,30,1
46221,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,67482,0,30,1
46222,18,Private,205004,10,Never-married,Unmarried,White,Male,47714,0,26,1
46223,18,Private,205004,10,Never-married,Own-child,White,Male,91814,0,65,1
46224,18,Private,210828,10,Never-married,Own-child,Other,Male,43814,501,30,1
46225,18,Private,210828,10,Never-married,Own-child,Other,Male,31038,0,30,1
46226,46,State-gov,20534,13,Married-AF-spouse,Not-in-family,White,Male,70647,0,45,1
46227,46,State-gov,20534,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2558,45,1
46228,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,16109,0,40,1
46229,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,68980,2763,40,1
46230,36,Private,164866,13,Married-civ-spouse,Husband,White,Female,0,0,49,1
46231,36,Private,164866,13,Married-civ-spouse,Wife,White,Male,19884,0,40,1
46232,62,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,3396,40,0
46233,35,Private,206951,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46234,55,Private,256526,9,Separated,Not-in-family,Other,Male,4865,2680,45,1
46235,55,Private,256526,9,Separated,Not-in-family,White,Male,77982,0,48,1
46236,22,Federal-gov,216129,14,Never-married,Other-relative,White,Male,34253,0,40,1
46237,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,63838,0,40,1
46238,18,Private,50879,16,Never-married,Own-child,White,Male,59553,0,6,1
46239,18,Private,50879,6,Never-married,Own-child,White,Male,10963,0,6,1
46240,35,Private,198841,11,Divorced,Own-child,White,Male,19171,0,35,1
46241,35,Private,198841,11,Divorced,Own-child,Amer-Indian-Eskimo,Male,72551,0,35,1
46242,42,Without-pay,255847,3,Married-civ-spouse,Husband,White,Male,4386,0,48,0
46243,42,Private,255847,14,Married-civ-spouse,Husband,White,Male,4386,1373,48,0
46244,35,Local-gov,60269,9,Married-civ-spouse,Husband,White,Male,35010,0,60,1
46245,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,21079,0,60,1
46246,69,Self-emp-not-inc,165017,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46247,80,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
46248,21,Private,538319,10,Never-married,Own-child,White,Female,62031,0,94,1
46249,21,Private,538319,10,Never-married,Wife,White,Female,65763,0,40,1
46250,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,18204,0,40,1
46251,35,Private,342642,14,Separated,Not-in-family,White,Male,0,2818,40,1
46252,42,Private,297335,12,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,3689,31,1
46253,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,52777,0,31,1
46254,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,14310,0,20,1
46255,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,97571,0,20,1
46256,48,State-gov,72896,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46257,45,Self-emp-not-inc,72896,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
46258,25,Private,198512,8,Never-married,Not-in-family,White,Female,55388,0,40,1
46259,25,Private,198512,13,Never-married,Not-in-family,White,Female,0,3003,40,1
46260,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,24762,0,32,1
46261,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,78442,0,32,1
46262,31,Private,147654,9,Married-AF-spouse,Own-child,White,Male,78438,0,40,1
46263,31,Private,147654,9,Never-married,Own-child,White,Male,47648,0,16,1
46264,53,Private,293941,13,Married-civ-spouse,Husband,White,Male,2896,0,40,1
46265,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,2157,40,1
