,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45623,18,State-gov,122988,9,Never-married,Own-child,White,Male,12915,0,20,1
45624,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,92605,0,45,1
45625,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
45626,36,Private,132563,12,Married-civ-spouse,Wife,White,Female,0,0,92,0
45627,36,Private,132563,8,Married-civ-spouse,Wife,White,Female,0,0,98,0
45628,61,Self-emp-not-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
45629,44,Local-gov,191957,13,Widowed,Husband,Black,Male,0,0,45,0
45630,29,Private,149211,7,Married-civ-spouse,Husband,White,Male,35949,0,40,1
45631,29,Private,149211,7,Married-civ-spouse,Husband,White,Male,5179,0,40,1
45632,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,89753,0,40,1
45633,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,47170,0,24,1
45634,30,State-gov,343789,4,Married-civ-spouse,Husband,White,Male,0,2302,40,0
45635,30,State-gov,343789,10,Married-civ-spouse,Husband,Black,Male,0,0,11,0
45636,39,Private,192702,14,Never-married,Not-in-family,White,Female,17992,0,50,1
45637,39,Private,192702,14,Never-married,Not-in-family,White,Female,40227,0,50,1
45638,47,Private,97176,9,Divorced,Unmarried,White,Female,72535,0,40,1
45639,47,Private,97176,9,Divorced,Unmarried,White,Female,13975,0,54,1
45640,55,Private,213894,7,Separated,Unmarried,Black,Female,59858,0,33,1
45641,55,Private,213894,7,Separated,Unmarried,Black,Female,39321,0,40,1
45642,54,Private,308087,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,117,18,0
45643,64,Private,308087,6,Married-civ-spouse,Husband,White,Male,0,1977,18,0
45644,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,84244,0,75,1
45645,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,3510,87,1
45646,24,Private,222853,10,Never-married,Unmarried,White,Male,98911,2924,50,1
45647,72,Private,222853,10,Never-married,Unmarried,White,Male,46766,0,50,1
45648,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,58807,0,43,1
45649,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,32607,0,43,1
45650,40,Without-pay,255675,10,Married-civ-spouse,Husband,White,Male,0,3386,40,0
45651,40,Private,255675,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
45652,72,Private,239523,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
45653,58,Private,239523,15,Never-married,Husband,White,Male,0,0,45,0
45654,44,Private,343019,6,Never-married,Not-in-family,White,Female,68667,0,40,1
45655,23,Private,343019,6,Never-married,Not-in-family,White,Female,70225,0,40,1
45656,19,Private,260333,9,Never-married,Own-child,Asian-Pac-Islander,Female,9347,0,20,1
45657,19,Private,260333,9,Never-married,Own-child,White,Female,61588,0,20,1
45658,35,Private,338948,9,Divorced,Unmarried,Black,Male,45455,0,40,1
45659,35,Private,338948,9,Divorced,Unmarried,Black,Male,95111,0,40,1
45660,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,3322,20,1
45661,52,Private,34173,16,Married-civ-spouse,Wife,White,Female,0,0,20,1
45662,36,Private,389725,8,Divorced,Husband,White,Male,7298,0,40,0
45663,36,Private,389725,4,Divorced,Husband,White,Male,7298,0,40,0
45664,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,97473,0,55,1
45665,30,Private,427474,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
45666,22,Local-gov,125457,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
45667,46,Local-gov,125457,14,Married-civ-spouse,Husband,Other,Male,0,0,7,0
45668,26,Private,127202,9,Divorced,Not-in-family,White,Male,25754,0,12,1
45669,26,Private,127202,9,Divorced,Not-in-family,White,Male,10713,0,40,1
45670,23,State-gov,142547,9,Widowed,Husband,White,Male,38526,0,40,1
45671,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,81154,0,40,1
45672,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,53385,2042,40,1
45673,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,7497,2042,40,1
45674,49,Self-emp-inc,141058,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,9641,2339,50,1
45675,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,11232,2339,23,1
45676,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,2584,1631,65,0
45677,56,State-gov,364899,16,Married-civ-spouse,Husband,White,Male,2584,1631,65,0
45678,79,Private,107265,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
45679,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
45680,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,12497,0,40,1
45681,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,64213,0,40,1
45682,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,86403,0,40,1
45683,49,Federal-gov,420282,10,Married-spouse-absent,Unmarried,Black,Female,25824,0,40,1
45684,27,Private,369522,9,Never-married,Not-in-family,White,Male,0,3418,45,1
45685,27,Private,369522,9,Never-married,Own-child,White,Male,66380,3117,45,1
45686,19,Private,223648,9,Never-married,Not-in-family,White,Male,83571,0,48,1
45687,19,Self-emp-not-inc,223648,9,Never-married,Not-in-family,White,Male,11065,0,48,1
45688,29,Private,87632,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45689,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,69660,0,40,1
45690,42,Private,243330,9,Married-civ-spouse,Husband,White,Male,0,3221,55,1
45691,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,92707,0,55,1
45692,36,Private,49657,11,Widowed,Husband,White,Male,0,0,50,0
45693,36,Private,49657,4,Married-AF-spouse,Husband,White,Male,0,0,50,0
45694,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3330,40,1
45695,29,Private,116531,14,Never-married,Not-in-family,White,Female,83915,0,40,1
45696,41,Private,149909,9,Married-civ-spouse,Husband,White,Female,0,2840,40,0
45697,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,1615,40,0
45698,50,Private,117295,7,Married-civ-spouse,Husband,White,Male,72116,0,40,1
45699,50,Private,117295,6,Married-civ-spouse,Own-child,White,Male,72817,0,40,1
45700,55,Private,156089,3,Widowed,Unmarried,White,Female,56599,0,40,1
45701,55,Private,156089,10,Married-civ-spouse,Unmarried,White,Female,19303,0,40,1
45702,44,Private,124747,2,Married-civ-spouse,Wife,White,Female,3103,0,76,0
45703,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,82,30,0
45704,18,Local-gov,190661,16,Never-married,Other-relative,White,Female,7896,0,50,0
45705,67,Local-gov,190661,1,Never-married,Not-in-family,White,Female,7896,0,4,0
45706,40,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,34,0
45707,51,Private,63424,7,Married-civ-spouse,Wife,White,Female,0,23,40,0
45708,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,48660,0,40,1
45709,19,Private,158688,10,Married-civ-spouse,Husband,White,Male,70027,0,40,1
45710,56,Private,147653,9,Divorced,Unmarried,White,Female,31336,0,32,1
45711,56,Private,147653,15,Divorced,Unmarried,White,Female,0,2497,32,1
45712,22,Private,335950,9,Never-married,Not-in-family,Black,Male,94465,0,26,1
45713,22,Private,335950,9,Never-married,Not-in-family,Other,Male,13916,0,70,1
45714,72,Private,163921,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
45715,29,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
45716,60,Self-emp-not-inc,27886,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
45717,60,Self-emp-not-inc,27886,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
45718,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,2873,40,1
45719,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,21785,0,40,1
45720,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,65636,1181,45,1
45721,53,Private,203173,11,Married-spouse-absent,Husband,White,Male,0,2368,45,1
45722,35,Private,182467,11,Married-civ-spouse,Own-child,White,Female,28917,0,44,1
45723,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,2548,44,1
45724,44,Private,207578,13,Widowed,Husband,White,Female,0,0,35,0
45725,19,Private,207578,13,Never-married,Husband,White,Male,0,0,35,0
45726,24,Self-emp-inc,69372,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45727,53,Self-emp-inc,69372,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,77,0
45728,22,Private,369549,10,Never-married,Not-in-family,Black,Female,70501,0,30,1
45729,22,Without-pay,369549,10,Never-married,Not-in-family,Black,Female,96155,0,30,1
45730,79,Private,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
45731,44,Private,222011,2,Divorced,Unmarried,White,Female,0,0,25,0
45732,21,Private,131404,9,Never-married,Own-child,White,Male,36079,2810,30,1
45733,21,Private,131404,9,Never-married,Own-child,Other,Male,59869,0,30,1
45734,38,Private,43770,10,Separated,Not-in-family,White,Female,63573,0,72,1
45735,38,Private,43770,10,Married-civ-spouse,Not-in-family,White,Female,8831,0,72,1
45736,35,Self-emp-not-inc,381931,16,Married-civ-spouse,Husband,White,Male,0,2642,55,1
45737,35,Local-gov,381931,9,Married-civ-spouse,Husband,White,Male,37755,0,55,1
45738,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,72816,0,27,1
45739,38,Self-emp-not-inc,49115,10,Married-civ-spouse,Husband,White,Male,0,3060,27,1
45740,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,1872,40,1
45741,56,Self-emp-not-inc,42166,13,Divorced,Husband,White,Male,0,0,91,0
45742,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,39333,0,40,1
45743,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
45744,40,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,86491,0,30,1
45745,66,Self-emp-inc,185369,11,Married-civ-spouse,Husband,White,Male,67350,0,30,1
45746,43,Private,214541,14,Divorced,Not-in-family,White,Male,22143,0,40,1
45747,43,Private,214541,14,Divorced,Not-in-family,White,Male,75559,0,40,1
45748,55,Private,69151,5,Never-married,Own-child,White,Male,63793,0,25,1
45749,19,Local-gov,69151,5,Never-married,Own-child,White,Male,24477,0,25,1
45750,50,Private,194231,9,Divorced,Wife,White,Female,0,0,40,0
45751,50,Private,194231,14,Divorced,Wife,White,Female,0,1088,40,0
45752,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,70715,0,40,1
45753,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,23414,0,40,1
45754,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,25650,0,40,1
45755,51,Private,379797,3,Married-civ-spouse,Husband,Black,Male,63032,0,40,1
45756,26,Private,174592,14,Never-married,Other-relative,White,Female,91312,0,40,1
45757,26,Private,174592,14,Never-married,Own-child,White,Female,37311,0,16,1
45758,37,Local-gov,75387,9,Married-civ-spouse,Husband,Black,Male,79209,0,40,1
45759,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,47346,0,40,1
45760,38,Private,78247,10,Separated,Husband,White,Male,44704,0,40,1
45761,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,73691,0,40,1
45762,24,Private,241752,9,Never-married,Not-in-family,White,Male,35362,0,40,1
45763,24,Private,241752,14,Never-married,Not-in-family,White,Male,36510,0,40,1
45764,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,26575,2017,40,1
45765,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,52205,0,40,1
45766,74,Private,210438,7,Never-married,Not-in-family,Black,Male,93959,0,40,1
45767,37,Private,210438,7,Married-AF-spouse,Not-in-family,Black,Male,90311,0,40,1
45768,24,Self-emp-inc,60668,9,Never-married,Own-child,Asian-Pac-Islander,Male,77485,0,40,1
45769,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,43915,0,40,1
45770,60,State-gov,198170,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
45771,80,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
45772,60,Private,128367,10,Divorced,Unmarried,White,Male,97595,0,42,1
45773,60,Private,128367,10,Divorced,Unmarried,White,Male,75311,0,42,1
45774,25,Private,222089,9,Never-married,Unmarried,Black,Female,27373,898,40,1
45775,25,Private,222089,9,Never-married,Unmarried,Black,Female,29894,0,40,1
45776,26,Private,102875,12,Never-married,Own-child,White,Male,16278,0,40,1
45777,26,Private,102875,12,Divorced,Own-child,White,Female,45471,0,40,1
45778,28,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45779,64,Self-emp-not-inc,141807,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
45780,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,2742,40,1
45781,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,3284,40,1
45782,51,Private,123011,7,Divorced,Not-in-family,White,Female,0,2559,50,0
45783,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,1523,11,0
45784,32,Private,237903,13,Never-married,Unmarried,White,Female,25066,0,40,1
45785,32,Private,237903,13,Never-married,Other-relative,White,Female,39136,0,40,1
45786,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,25475,0,60,1
45787,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,92956,0,60,1
45788,22,Private,211013,9,Separated,Other-relative,White,Female,83433,0,40,1
45789,22,Private,211013,9,Separated,Own-child,White,Female,85379,0,40,1
45790,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,27469,1886,48,1
45791,46,Private,192835,10,Married-civ-spouse,Other-relative,White,Male,59246,0,48,1
45792,40,Private,289403,13,Separated,Unmarried,Black,Male,50652,27,35,1
45793,40,Private,289403,13,Separated,Unmarried,Black,Male,14319,0,35,1
45794,32,State-gov,103078,13,Married-civ-spouse,Husband,White,Male,0,1242,40,1
45795,32,Self-emp-inc,103078,13,Married-civ-spouse,Own-child,White,Male,84450,0,40,1
45796,26,Private,147982,7,Divorced,Not-in-family,White,Female,52643,0,40,1
45797,26,Private,147982,7,Divorced,Not-in-family,White,Male,95511,0,40,1
45798,18,Private,54639,10,Never-married,Own-child,White,Male,91176,0,40,1
45799,18,Private,54639,9,Never-married,Unmarried,White,Male,45956,0,40,1
45800,43,Private,131899,13,Married-civ-spouse,Husband,Black,Male,0,0,78,0
45801,43,Federal-gov,131899,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45802,46,Private,62793,9,Divorced,Other-relative,White,Female,76386,0,40,1
45803,46,Private,62793,9,Never-married,Other-relative,White,Female,39109,0,40,1
45804,30,Private,162442,13,Married-civ-spouse,Unmarried,White,Female,809,0,50,0
45805,30,Private,162442,13,Separated,Wife,White,Female,4226,0,50,0
45806,37,Federal-gov,33487,6,Divorced,Unmarried,Amer-Indian-Eskimo,Female,11264,0,20,1
45807,37,Federal-gov,33487,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,37125,0,20,1
45808,30,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Black,Male,0,0,36,0
45809,30,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,77,36,0
45810,39,Self-emp-not-inc,245053,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
45811,39,Private,245053,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
45812,41,Private,229472,9,Never-married,Not-in-family,White,Female,55559,0,40,1
45813,41,Private,229472,9,Never-married,Not-in-family,White,Female,87313,0,40,1
45814,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,28793,0,40,1
45815,33,Private,58305,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3318,40,1
45816,20,Private,69911,10,Never-married,Own-child,White,Female,60702,0,15,1
45817,20,Private,69911,10,Never-married,Own-child,White,Female,73414,0,15,1
45818,26,Private,161007,13,Never-married,Own-child,White,Male,65119,0,30,1
45819,26,Private,161007,13,Never-married,Wife,White,Male,19281,0,30,1
45820,38,Local-gov,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
45821,38,Private,99233,5,Never-married,Other-relative,White,Male,0,0,40,0
45822,40,Private,198692,10,Widowed,Husband,White,Male,5178,0,6,0
45823,40,Private,198692,3,Widowed,Husband,White,Male,5178,0,60,0
45824,22,Private,122272,13,Never-married,Own-child,Other,Female,78501,0,35,1
45825,22,Private,122272,13,Never-married,Own-child,White,Female,13030,0,79,1
45826,52,Private,139671,10,Separated,Husband,Other,Male,0,1977,50,0
45827,52,Without-pay,139671,10,Divorced,Husband,White,Male,0,1977,50,0
45828,48,Private,272778,10,Divorced,Unmarried,White,Female,45959,0,32,1
45829,48,Private,272778,10,Divorced,Unmarried,White,Female,97263,0,32,1
45830,44,Federal-gov,38434,13,Never-married,Unmarried,Black,Female,0,0,40,0
45831,44,Federal-gov,38434,3,Widowed,Unmarried,White,Female,0,0,54,0
45832,23,Private,283092,9,Never-married,Other-relative,Black,Female,62300,0,40,1
45833,23,Federal-gov,283092,9,Never-married,Other-relative,Black,Male,93383,0,40,1
45834,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,9017,0,60,1
45835,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,90956,0,60,1
45836,34,Private,152493,9,Divorced,Unmarried,White,Male,66259,0,60,1
45837,34,Private,152493,9,Divorced,Unmarried,White,Male,70046,0,60,1
45838,62,Private,180010,9,Divorced,Own-child,White,Female,13034,0,40,1
45839,45,Private,180010,9,Divorced,Own-child,White,Female,15273,0,40,1
45840,22,Private,201490,9,Never-married,Own-child,White,Male,77295,0,20,1
45841,22,Private,201490,9,Never-married,Own-child,White,Male,65544,0,20,1
45842,29,Private,173851,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67870,0,40,1
45843,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,15275,0,40,1
45844,51,Self-emp-inc,226735,9,Married-civ-spouse,Husband,Black,Male,0,0,46,1
45845,51,Private,226735,9,Married-civ-spouse,Own-child,Black,Male,51663,0,40,1
45846,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,4920,0,50,0
45847,74,State-gov,188709,15,Married-civ-spouse,Husband,White,Male,1532,0,50,0
45848,20,Private,94401,9,Never-married,Unmarried,White,Female,90330,0,40,1
45849,51,Private,94401,9,Never-married,Unmarried,White,Female,35560,0,40,1
45850,25,Private,178505,10,Never-married,Other-relative,White,Female,42828,1504,61,1
45851,25,Private,178505,10,Never-married,Other-relative,White,Female,10400,1623,45,1
45852,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,2094,40,0
45853,37,Private,196434,10,Married-AF-spouse,Husband,White,Male,0,0,89,0
45854,77,Private,197377,10,Never-married,Own-child,Black,Male,89375,0,20,1
45855,19,Federal-gov,197377,10,Never-married,Own-child,Black,Male,44625,0,20,1
45856,36,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
45857,34,Self-emp-not-inc,87209,14,Married-spouse-absent,Husband,White,Male,20569,0,60,1
45858,38,Private,172918,9,Never-married,Unmarried,White,Male,37111,0,40,1
45859,38,Private,172918,9,Married-AF-spouse,Own-child,White,Male,66126,0,40,1
45860,46,Private,273796,8,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
45861,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
45862,58,Private,109015,10,Divorced,Unmarried,Asian-Pac-Islander,Female,70290,0,40,1
45863,58,Private,109015,10,Divorced,Not-in-family,White,Female,8041,0,40,1
45864,71,Private,121427,13,Never-married,Own-child,White,Female,60927,0,40,1
45865,26,Private,121427,13,Never-married,Own-child,White,Female,34874,0,40,1
45866,43,Private,186245,14,Married-civ-spouse,Husband,Black,Male,76223,0,40,1
45867,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,71016,3850,40,1
