,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45261,19,Private,361341,8,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,95516,0,25,1
45262,26,Local-gov,103148,9,Never-married,Not-in-family,White,Female,65464,0,40,1
45263,44,Private,105896,13,Divorced,Not-in-family,White,Female,0,2856,36,1
45264,47,Private,118089,9,Married-civ-spouse,Husband,Other,Male,4386,0,45,0
45265,35,Private,324960,9,Never-married,Other-relative,White,Male,13813,0,40,1
45266,23,Private,263899,10,Never-married,Own-child,Black,Male,54805,0,54,1
45267,47,Private,23545,10,Married-civ-spouse,Husband,White,Male,0,4346,40,1
45268,25,Private,227465,9,Never-married,Own-child,White,Male,87537,0,40,1
45269,26,Private,109570,10,Separated,Unmarried,White,Female,9876,0,35,1
45270,34,Local-gov,188682,13,Married-spouse-absent,Not-in-family,White,Female,18851,0,40,1
45271,33,Private,198727,9,Divorced,Not-in-family,White,Female,58352,0,40,1
45272,48,Federal-gov,166634,1,Never-married,Wife,White,Female,7688,0,40,0
45273,47,Private,168211,9,Married-civ-spouse,Husband,White,Male,81655,0,44,1
45274,29,Private,69757,13,Divorced,Other-relative,White,Female,16344,0,50,1
45275,22,Private,97212,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,77080,0,15,1
45276,35,Private,257416,11,Never-married,Own-child,Black,Male,90778,0,40,1
45277,33,Private,204494,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
45278,55,Private,135339,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
45279,49,Private,27920,7,Never-married,Own-child,White,Female,31689,0,25,1
45280,39,Private,101146,9,Divorced,Not-in-family,White,Female,62632,1298,40,1
45281,30,Private,181651,13,Married-spouse-absent,Husband,White,Male,0,2706,50,1
45282,32,Private,29933,6,Married-civ-spouse,Husband,White,Male,0,2399,50,0
45283,71,Private,248445,3,Married-civ-spouse,Husband,White,Male,61722,0,40,1
45284,28,Self-emp-inc,210295,7,Separated,Husband,White,Male,3173,0,50,0
45285,41,Private,344519,9,Divorced,Not-in-family,White,Female,2586,0,78,0
45286,68,Self-emp-not-inc,450580,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
45287,27,Private,172009,13,Never-married,Wife,White,Female,0,3586,40,1
45288,51,Local-gov,146325,16,Married-civ-spouse,Husband,White,Male,0,67,15,0
45289,20,Private,230891,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,83918,0,45,1
45290,61,Self-emp-not-inc,127198,9,Married-civ-spouse,Unmarried,White,Male,78393,0,40,1
45291,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,59145,2252,40,1
45292,30,Local-gov,94041,13,Never-married,Not-in-family,White,Male,88216,0,35,1
45293,32,Self-emp-not-inc,228265,9,Never-married,Own-child,White,Female,98342,0,30,1
45294,47,Private,198223,10,Married-civ-spouse,Husband,Other,Male,0,0,78,1
45295,88,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
45296,56,Private,111385,13,Married-civ-spouse,Husband,White,Male,0,4016,45,1
45297,39,Private,106964,1,Married-civ-spouse,Husband,White,Male,0,2971,55,0
45298,24,Private,42100,10,Never-married,Wife,White,Female,75496,0,20,1
45299,22,Private,167615,9,Never-married,Unmarried,White,Male,80299,0,40,1
45300,33,Self-emp-not-inc,223046,9,Never-married,Not-in-family,White,Male,0,2927,40,1
45301,43,Private,38238,13,Never-married,Own-child,White,Male,63972,0,40,1
45302,26,Private,142924,13,Separated,Unmarried,White,Female,45079,0,40,1
45303,19,Private,89211,9,Never-married,Own-child,White,Female,28008,0,40,1
45304,49,Private,186172,9,Never-married,Husband,White,Male,7688,0,25,0
45305,22,Private,121471,7,Never-married,Not-in-family,White,Female,56868,3013,40,1
45306,33,Private,184901,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
45307,18,Private,126125,9,Never-married,Own-child,White,Male,15449,0,20,1
45308,60,Private,198170,13,Married-civ-spouse,Husband,White,Male,5007,0,45,0
45309,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,87008,2196,32,1
45310,30,Private,261023,10,Married-spouse-absent,Unmarried,White,Male,10071,0,50,1
45311,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,0,1855,85,1
45312,19,Private,140985,10,Never-married,Other-relative,White,Male,62618,0,25,1
45313,36,Self-emp-not-inc,225172,9,Married-civ-spouse,Husband,White,Male,49170,0,40,1
45314,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,75993,0,50,1
45315,48,Private,207946,9,Divorced,Unmarried,White,Female,0,2417,52,1
45316,45,Private,102318,11,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
45317,18,Private,211580,10,Married-civ-spouse,Husband,White,Male,0,2076,40,0
45318,49,Self-emp-inc,127111,9,Widowed,Husband,White,Male,35779,0,50,1
45319,23,Private,182812,3,Never-married,Own-child,White,Female,66324,0,40,1
45320,48,Private,366089,16,Never-married,Wife,White,Male,0,0,45,0
45321,42,Private,66460,10,Divorced,Unmarried,White,Female,17688,0,94,1
45322,19,Private,144911,10,Never-married,Own-child,White,Male,20896,0,20,1
45323,31,Private,148607,10,Divorced,Not-in-family,White,Male,34681,1248,40,1
45324,20,Private,168165,10,Never-married,Own-child,White,Male,61118,0,30,1
45325,30,Private,74966,11,Married-civ-spouse,Wife,White,Female,62035,2076,24,1
45326,40,Private,235786,10,Married-spouse-absent,Husband,White,Male,0,1102,44,0
45327,58,Local-gov,44246,11,Married-civ-spouse,Husband,White,Male,0,0,97,1
45328,48,Self-emp-not-inc,328610,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
45329,33,Private,181091,6,Divorced,Not-in-family,White,Male,99175,1366,35,1
45330,22,Private,123727,10,Never-married,Not-in-family,Black,Female,79679,0,30,1
45331,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,Black,Male,33657,0,90,1
45332,39,Private,176634,12,Never-married,Other-relative,White,Female,9416,0,40,1
45333,48,Private,213140,12,Married-civ-spouse,Other-relative,White,Male,0,0,73,0
45334,25,Private,332702,11,Never-married,Own-child,White,Female,74068,0,69,1
45335,21,Private,208503,10,Never-married,Own-child,White,Male,97208,0,10,1
45336,21,Local-gov,253583,9,Never-married,Own-child,White,Male,63789,0,40,1
45337,42,Local-gov,103759,9,Married-civ-spouse,Husband,White,Male,78899,0,48,1
45338,46,Private,137547,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,75228,3882,40,1
45339,59,Local-gov,143046,9,Widowed,Unmarried,White,Female,60236,0,40,1
45340,41,Private,197036,6,Never-married,Own-child,White,Male,0,2399,40,1
45341,39,Private,181705,9,Married-civ-spouse,Other-relative,White,Male,61201,0,45,1
45342,33,Private,143485,9,Married-civ-spouse,Husband,Black,Male,5276,0,40,1
45343,23,Private,173670,15,Married-civ-spouse,Wife,White,Female,72401,0,45,1
45344,24,Private,172496,13,Never-married,Other-relative,White,Male,53805,0,30,1
45345,26,Private,322585,9,Never-married,Own-child,White,Male,92540,0,40,1
45346,31,Private,149507,8,Married-civ-spouse,Husband,White,Male,30184,0,43,1
45347,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,36643,1740,40,1
45348,79,Private,227943,9,Never-married,Own-child,White,Male,24891,0,45,1
45349,38,Self-emp-not-inc,248929,9,Married-civ-spouse,Husband,White,Male,0,2616,73,0
45350,53,Self-emp-not-inc,237729,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,11644,0,65,1
45351,43,Self-emp-inc,102606,9,Married-civ-spouse,Husband,White,Male,9072,0,48,1
45352,39,Private,83446,11,Divorced,Unmarried,White,Female,0,0,40,0
45353,41,Private,126076,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,68262,0,50,1
45354,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,55450,0,20,1
45355,24,Private,92649,12,Divorced,Unmarried,White,Female,75275,0,40,1
45356,60,Self-emp-not-inc,197060,12,Married-civ-spouse,Husband,White,Male,90999,0,30,1
45357,34,Private,346736,12,Married-civ-spouse,Wife,White,Female,0,0,50,1
45358,21,Private,263886,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,65146,0,20,1
45359,34,Self-emp-not-inc,234960,7,Married-spouse-absent,Husband,Black,Male,0,1887,48,0
45360,22,Private,203715,10,Never-married,Own-child,White,Male,43006,0,40,1
45361,77,Local-gov,120408,10,Married-civ-spouse,Husband,White,Male,32682,0,69,1
45362,23,Private,231866,9,Divorced,Own-child,White,Male,57737,0,38,1
45363,34,Private,71865,5,Married-civ-spouse,Wife,Other,Female,93155,0,30,1
45364,52,Private,178915,9,Never-married,Unmarried,White,Female,0,2988,40,1
45365,54,Private,37289,14,Married-civ-spouse,Own-child,White,Female,0,0,32,0
45366,67,Private,118363,13,Divorced,Not-in-family,White,Female,66635,2206,5,1
45367,23,Private,386705,10,Never-married,Own-child,White,Male,18434,0,24,1
45368,34,Private,82623,9,Married-civ-spouse,Husband,White,Male,71014,0,43,1
45369,23,Private,129345,10,Never-married,Not-in-family,White,Male,24321,0,50,1
45370,23,Private,122346,9,Never-married,Own-child,White,Male,55152,0,95,1
45371,31,Local-gov,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
45372,21,Private,185582,10,Never-married,Own-child,White,Male,99104,0,43,1
45373,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Not-in-family,White,Male,13101,0,60,1
45374,75,Private,137363,9,Never-married,Own-child,White,Female,72497,0,40,1
45375,34,Private,259818,9,Divorced,Unmarried,Black,Female,11411,2001,40,1
45376,39,Private,74194,11,Widowed,Not-in-family,White,Male,50563,1721,45,1
45377,43,Self-emp-inc,504423,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
45378,55,Self-emp-inc,189933,9,Married-civ-spouse,Husband,White,Male,8193,0,5,1
45379,30,Private,103642,7,Married-civ-spouse,Wife,White,Male,37484,0,40,1
45380,32,Private,170194,7,Never-married,Own-child,White,Male,16571,0,25,1
45381,84,Self-emp-inc,149388,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
45382,46,Private,110171,9,Married-civ-spouse,Husband,White,Male,72868,0,40,1
45383,39,Private,160123,9,Widowed,Not-in-family,White,Female,76064,2403,40,1
45384,71,Private,189922,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
45385,60,Private,175273,9,Widowed,Unmarried,White,Female,0,3858,40,0
45386,66,Private,592029,9,Widowed,Not-in-family,Black,Female,35703,0,24,1
45387,32,Private,257863,13,Never-married,Not-in-family,White,Female,26310,0,50,1
45388,45,Private,148549,10,Married-AF-spouse,Not-in-family,White,Male,4404,0,56,0
45389,23,State-gov,199915,9,Never-married,Own-child,White,Female,57675,0,21,1
45390,34,Private,107960,3,Never-married,Other-relative,Amer-Indian-Eskimo,Male,10720,0,40,1
45391,19,Without-pay,167816,9,Divorced,Not-in-family,White,Female,78607,0,35,1
45392,37,Without-pay,446390,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
45393,88,Private,361494,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45394,21,Local-gov,256356,14,Never-married,Own-child,White,Female,41701,0,25,1
45395,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,63096,0,51,1
45396,27,Private,114967,13,Never-married,Not-in-family,White,Male,26591,0,40,1
45397,40,Private,227823,12,Divorced,Own-child,White,Female,0,2893,70,1
45398,27,Private,106758,9,Divorced,Unmarried,White,Female,95927,0,45,1
45399,60,State-gov,269485,1,Divorced,Unmarried,White,Female,32259,0,40,1
45400,25,Local-gov,55360,9,Never-married,Unmarried,Black,Male,80199,0,40,1
45401,26,Private,76996,10,Never-married,Not-in-family,Black,Female,35932,2601,38,1
45402,37,State-gov,151322,13,Never-married,Not-in-family,White,Male,46176,0,40,1
45403,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,52769,0,30,1
45404,28,Private,207513,9,Never-married,Own-child,White,Male,29805,0,48,1
45405,57,Private,353881,9,Divorced,Not-in-family,White,Female,37256,0,45,1
45406,34,Private,209691,10,Divorced,Not-in-family,White,Male,59897,0,66,1
45407,41,Local-gov,56019,15,Widowed,Husband,Asian-Pac-Islander,Male,1976,0,50,0
45408,81,Private,207100,13,Never-married,Own-child,Black,Female,42134,0,40,1
45409,46,Self-emp-not-inc,130779,11,Separated,Wife,White,Male,0,0,48,0
45410,44,Private,267458,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
45411,71,Private,235079,1,Widowed,Unmarried,Black,Male,76933,0,10,1
45412,49,Local-gov,159726,7,Divorced,Unmarried,White,Male,0,3463,40,1
45413,54,Local-gov,135840,6,Married-civ-spouse,Husband,White,Male,16756,0,42,1
45414,67,Self-emp-not-inc,336163,9,Married-civ-spouse,Husband,White,Male,51407,0,24,1
45415,35,Private,73715,7,Married-civ-spouse,Husband,White,Male,73331,0,70,1
45416,48,Private,83444,6,Widowed,Husband,White,Male,0,0,43,0
45417,60,Private,227468,10,Widowed,Not-in-family,Black,Female,55283,0,40,1
45418,21,Private,313873,3,Never-married,Not-in-family,White,Male,96720,0,40,1
45419,56,Private,442116,10,Married-civ-spouse,Husband,White,Female,0,0,8,0
45420,39,Private,201410,13,Divorced,Husband,White,Female,0,1977,45,0
45421,44,Private,172160,7,Divorced,Unmarried,Black,Female,15188,3024,40,1
45422,27,Self-emp-not-inc,131298,6,Married-civ-spouse,Husband,White,Male,63292,0,48,1
45423,30,Private,197058,13,Never-married,Not-in-family,White,Female,0,2583,40,1
45424,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,97248,0,60,1
45425,54,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
45426,71,Private,149950,9,Widowed,Unmarried,White,Female,14848,0,20,1
45427,40,State-gov,243664,14,Married-civ-spouse,Wife,Black,Female,0,0,12,1
45428,23,Private,218899,13,Never-married,Own-child,Black,Female,8812,0,60,1
45429,52,Private,210736,9,Divorced,Husband,White,Male,0,0,91,0
45430,51,Private,244572,9,Separated,Not-in-family,Black,Female,22767,0,90,1
45431,41,Private,149909,9,Married-civ-spouse,Other-relative,White,Male,0,3432,40,0
45432,39,Private,191841,12,Separated,Not-in-family,Asian-Pac-Islander,Female,16906,0,30,1
45433,41,Private,29591,11,Never-married,Not-in-family,White,Male,23295,0,42,1
45434,33,Private,222654,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,69951,0,40,1
45435,39,State-gov,179668,10,Married-civ-spouse,Husband,Black,Male,0,2097,70,1
45436,54,Private,183248,9,Divorced,Not-in-family,Black,Male,94506,0,7,1
45437,26,Private,330263,9,Separated,Not-in-family,White,Male,0,3028,40,1
45438,38,Self-emp-not-inc,140583,14,Married-civ-spouse,Husband,White,Female,7227,0,70,1
45439,50,Private,63596,3,Married-civ-spouse,Wife,White,Female,0,0,32,0
45440,22,Private,191460,6,Never-married,Unmarried,Black,Female,14113,0,40,1
45441,58,Self-emp-not-inc,119891,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
45442,60,Private,283227,13,Never-married,Not-in-family,White,Male,96476,0,40,1
45443,31,Private,101352,15,Never-married,Own-child,White,Female,10275,0,40,1
45444,35,Private,171393,15,Married-AF-spouse,Husband,White,Male,0,0,50,1
45445,23,Private,180052,9,Never-married,Own-child,White,Male,60320,0,40,1
45446,20,Private,133061,9,Never-married,Other-relative,White,Male,89124,0,40,1
45447,31,Local-gov,198770,13,Divorced,Unmarried,White,Female,0,2470,60,1
45448,21,Private,270043,10,Never-married,Own-child,White,Female,15597,0,16,1
45449,53,Local-gov,169719,9,Married-civ-spouse,Husband,White,Male,78168,0,40,1
45450,26,Private,369166,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,32473,0,65,1
45451,54,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,2488,40,0
45452,72,Private,298070,11,Separated,Unmarried,White,Female,13327,0,25,1
45453,35,Private,54595,8,Never-married,Not-in-family,Black,Female,49177,0,40,1
45454,24,Self-emp-not-inc,434102,7,Never-married,Not-in-family,White,Female,95472,0,3,1
45455,35,Self-emp-not-inc,168553,4,Married-civ-spouse,Husband,White,Male,36253,0,40,1
45456,45,Private,198759,16,Married-civ-spouse,Husband,White,Male,0,3606,60,1
45457,49,Self-emp-not-inc,121238,10,Never-married,Unmarried,White,Male,0,3830,40,1
45458,44,Federal-gov,245317,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45459,42,State-gov,184527,10,Never-married,Unmarried,White,Female,0,2628,45,1
45460,90,Self-emp-not-inc,122348,15,Married-civ-spouse,Husband,Other,Male,2713,0,45,0
45461,80,State-gov,121124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45462,41,Private,242804,9,Married-civ-spouse,Husband,White,Male,0,2633,40,0
45463,35,Private,181099,6,Married-civ-spouse,Husband,White,Male,24353,0,40,1
45464,19,Private,164123,7,Never-married,Not-in-family,Black,Male,19396,0,40,1
45465,47,Private,235683,14,Divorced,Unmarried,White,Female,31524,0,86,1
45466,28,State-gov,286310,9,Married-civ-spouse,Own-child,White,Female,8910,0,40,1
45467,28,Private,110145,5,Married-civ-spouse,Husband,White,Male,74213,0,40,1
45468,35,Private,196373,9,Married-civ-spouse,Not-in-family,White,Male,10084,1672,40,1
45469,42,Private,381153,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
45470,49,Self-emp-not-inc,157237,11,Married-civ-spouse,Husband,White,Male,983,0,50,0
45471,64,Private,180624,12,Never-married,Other-relative,White,Female,89092,0,30,1
45472,42,Private,228452,6,Never-married,Not-in-family,White,Male,78073,0,30,1
45473,23,Private,197666,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,8722,0,24,1
45474,25,Self-emp-inc,189656,13,Never-married,Not-in-family,White,Male,0,0,94,0
45475,21,Private,204596,10,Never-married,Own-child,White,Female,91925,0,20,0
45476,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
45477,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,68077,0,40,1
45478,67,Self-emp-inc,126361,15,Married-civ-spouse,Husband,Black,Male,0,0,9,0
45479,17,Private,394176,6,Never-married,Own-child,White,Male,22396,0,20,1
45480,36,Private,112271,9,Married-civ-spouse,Husband,White,Male,48361,0,40,1
45481,50,Private,377754,9,Never-married,Not-in-family,White,Male,57914,0,40,1
45482,28,Self-emp-inc,162501,9,Never-married,Own-child,White,Male,92396,0,40,1
45483,37,Private,335716,9,Divorced,Unmarried,White,Female,0,3881,40,1
45484,22,Private,195179,10,Never-married,Wife,White,Male,63734,0,24,1
45485,58,Private,85767,10,Married-civ-spouse,Husband,White,Male,0,134,40,1
45486,45,Private,262802,13,Divorced,Unmarried,White,Female,78260,0,40,1
45487,23,Private,43150,13,Never-married,Not-in-family,White,Male,55748,0,29,1
45488,28,Private,425127,5,Married-civ-spouse,Other-relative,White,Female,79403,0,35,1
45489,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52220,0,40,1
45490,37,Private,203828,5,Married-civ-spouse,Husband,White,Male,90326,0,65,1
45491,42,Self-emp-not-inc,177937,13,Married-AF-spouse,Not-in-family,White,Male,21397,0,45,1
45492,43,Local-gov,163455,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
45493,38,Private,412296,9,Divorced,Other-relative,White,Male,97805,0,28,1
45494,20,Private,24008,10,Never-married,Not-in-family,White,Male,30774,0,24,1
45495,50,Private,146429,9,Married-civ-spouse,Husband,White,Male,67296,0,40,1
45496,23,Private,373628,13,Never-married,Own-child,White,Female,66624,0,20,1
45497,50,Federal-gov,237503,9,Never-married,Own-child,White,Male,62045,0,40,1
45498,21,State-gov,221157,9,Never-married,Own-child,Black,Female,66310,0,30,1
45499,33,Private,206280,9,Never-married,Not-in-family,Black,Male,30008,0,16,1
45500,29,State-gov,353352,11,Never-married,Other-relative,White,Male,96323,0,40,1
45501,66,Private,350498,10,Married-civ-spouse,Husband,White,Female,9594,1258,20,1
45502,28,Local-gov,191088,13,Divorced,Not-in-family,White,Female,96306,0,60,1
45503,35,Private,287658,16,Never-married,Unmarried,Black,Male,78027,0,40,1
45504,39,Private,32146,14,Never-married,Not-in-family,White,Male,0,2875,60,1
