,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46628,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,9173,0,40,1
46629,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,50368,0,40,1
46630,33,Private,213813,10,Divorced,Unmarried,White,Female,56393,0,40,1
46631,33,Self-emp-inc,213813,10,Divorced,Unmarried,White,Female,43874,0,40,1
46632,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,99543,0,18,1
46633,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,26134,0,18,1
46634,18,Private,142751,6,Never-married,Not-in-family,White,Male,23583,0,12,1
46635,18,Private,142751,6,Never-married,Not-in-family,White,Male,77617,0,40,1
46636,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,45680,0,40,1
46637,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,97549,0,40,1
46638,37,Private,138441,9,Divorced,Not-in-family,White,Male,66376,0,40,1
46639,37,Private,138441,14,Separated,Not-in-family,White,Male,0,0,40,1
46640,36,Private,108997,2,Divorced,Unmarried,White,Female,44677,0,40,1
46641,36,Private,108997,9,Divorced,Unmarried,Asian-Pac-Islander,Female,96602,0,40,1
46642,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,42321,0,40,1
46643,58,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,58,1
46644,90,Private,299598,9,Never-married,Own-child,White,Male,75163,0,16,1
46645,19,Private,299598,9,Never-married,Own-child,White,Female,12143,0,16,1
46646,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,71556,0,48,1
46647,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,71546,0,48,1
46648,19,Private,250736,9,Married-civ-spouse,Husband,Black,Male,69793,0,99,1
46649,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,76634,0,99,1
46650,38,Private,376025,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46651,38,Private,376025,10,Married-civ-spouse,Husband,White,Male,48069,0,40,1
46652,17,Private,143331,6,Never-married,Not-in-family,White,Male,52186,0,15,1
46653,17,Local-gov,143331,6,Never-married,Own-child,White,Male,19995,0,15,0
46654,30,Private,171483,9,Never-married,Own-child,White,Male,48743,0,38,1
46655,30,Private,171483,9,Never-married,Own-child,White,Male,94151,0,38,1
46656,66,Private,222756,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46657,23,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46658,60,Self-emp-inc,352156,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46659,23,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
46660,21,Private,129674,2,Never-married,Not-in-family,Black,Male,54408,0,48,1
46661,21,Private,129674,10,Never-married,Not-in-family,Black,Male,62457,0,48,1
46662,86,Local-gov,203849,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46663,32,Private,203849,10,Married-civ-spouse,Husband,White,Male,96530,0,40,1
46664,54,Private,357933,10,Never-married,Own-child,White,Female,61713,0,15,1
46665,48,Private,357933,10,Never-married,Own-child,White,Female,56690,0,15,1
46666,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,77725,0,40,1
46667,40,Self-emp-not-inc,165815,11,Never-married,Own-child,White,Male,18277,0,40,1
46668,50,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,62726,0,84,1
46669,49,Self-emp-not-inc,33300,9,Separated,Husband,White,Male,95121,0,84,1
46670,53,Private,96062,5,Divorced,Not-in-family,White,Male,60872,0,50,1
46671,53,Private,96062,5,Divorced,Not-in-family,White,Male,38927,0,50,1
46672,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,54977,3353,40,1
46673,39,Private,101020,8,Separated,Husband,White,Male,44694,0,40,1
46674,35,Private,151322,10,Never-married,Not-in-family,White,Male,58708,0,40,1
46675,35,Private,151322,10,Never-married,Not-in-family,White,Male,56598,0,40,1
46676,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Female,59017,0,32,1
46677,69,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,47288,0,32,1
46678,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,62900,0,11,1
46679,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3481,11,1
46680,72,Private,249741,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46681,51,Private,249741,16,Married-civ-spouse,Husband,White,Male,0,0,29,1
46682,33,Private,207201,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,55,0
46683,31,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,1472,55,0
46684,54,Private,156003,9,Married-civ-spouse,Husband,Other,Male,22747,0,40,1
46685,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,57107,0,40,1
46686,28,State-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
46687,38,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46688,45,Private,202496,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
46689,45,Private,202496,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3215,37,1
46690,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,27083,0,40,1
46691,79,Local-gov,329426,9,Never-married,Not-in-family,White,Male,53486,0,40,1
46692,34,Private,186269,9,Divorced,Own-child,White,Male,99172,0,40,1
46693,62,Private,186269,9,Divorced,Own-child,White,Male,76888,0,40,1
46694,25,Private,330774,5,Married-civ-spouse,Not-in-family,White,Male,18486,0,40,1
46695,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,91405,2188,40,1
46696,19,Private,123718,10,Never-married,Own-child,White,Female,54141,2840,20,1
46697,19,Private,123718,10,Never-married,Husband,White,Female,49875,0,20,1
46698,47,Private,202856,10,Divorced,Not-in-family,White,Female,63109,0,50,1
46699,69,Private,202856,10,Divorced,Not-in-family,White,Female,86689,0,36,1
46700,21,Private,210053,10,Married-civ-spouse,Own-child,White,Female,60121,0,40,1
46701,21,Private,210053,10,Married-civ-spouse,Own-child,White,Female,17135,0,40,1
46702,31,State-gov,26401,14,Divorced,Not-in-family,Other,Female,73390,0,25,1
46703,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,97515,1577,25,1
46704,17,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46705,33,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,1426,50,0
46706,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,687,94,0
46707,83,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
46708,21,Private,276709,10,Never-married,Other-relative,White,Male,10588,0,40,1
46709,21,Private,276709,13,Never-married,Other-relative,White,Female,0,2667,40,1
46710,49,State-gov,169092,10,Divorced,Wife,White,Female,5178,0,40,0
46711,77,Private,169092,10,Widowed,Wife,White,Female,5178,0,40,0
46712,42,Private,144995,1,Never-married,Own-child,White,Male,74377,0,25,1
46713,42,Private,144995,1,Never-married,Not-in-family,White,Male,74687,0,65,1
46714,46,Private,188293,9,Divorced,Not-in-family,White,Female,82086,0,4,1
46715,46,Private,188293,9,Divorced,Not-in-family,White,Female,92306,0,40,1
46716,51,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
46717,52,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
46718,67,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46719,39,Private,125550,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
46720,90,Private,195488,9,Married-civ-spouse,Wife,White,Female,86234,0,52,1
46721,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,20160,0,52,1
46722,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,73806,0,18,1
46723,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,38931,0,18,1
46724,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Other-relative,White,Male,47110,0,40,1
46725,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,40684,0,40,1
46726,27,Private,162104,4,Never-married,Own-child,White,Female,95667,0,90,1
46727,27,Private,162104,4,Never-married,Own-child,White,Female,57171,0,2,1
46728,33,Private,399088,9,Divorced,Unmarried,White,Female,11192,0,40,1
46729,33,Private,399088,9,Divorced,Unmarried,White,Male,87690,0,40,1
46730,41,Private,116103,9,Separated,Other-relative,White,Male,58862,0,40,1
46731,41,Private,116103,9,Widowed,Other-relative,White,Male,36859,3715,40,1
46732,31,State-gov,286911,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76680,0,38,1
46733,31,State-gov,286911,10,Married-civ-spouse,Other-relative,White,Male,53887,0,38,1
46734,56,Private,246687,10,Divorced,Not-in-family,White,Female,52925,0,40,1
46735,56,Private,246687,10,Divorced,Not-in-family,White,Female,87613,0,40,1
46736,35,Private,86648,9,Divorced,Wife,White,Male,7688,0,50,0
46737,35,Private,86648,12,Married-civ-spouse,Husband,White,Female,4423,0,50,0
46738,49,Private,37306,9,Married-civ-spouse,Husband,Black,Male,0,3565,40,1
46739,49,Private,37306,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39219,0,40,1
46740,47,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46741,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,1367,40,1
46742,78,Private,56322,10,Never-married,Own-child,White,Male,51003,0,20,1
46743,20,Private,56322,10,Never-married,Own-child,White,Male,61954,0,20,1
46744,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,84844,1005,40,1
46745,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,59792,0,40,1
46746,40,Private,130834,10,Married-civ-spouse,Not-in-family,White,Female,0,2791,40,1
46747,40,Private,130834,5,Never-married,Not-in-family,White,Female,12209,0,40,1
46748,45,Private,385793,3,Married-civ-spouse,Own-child,Other,Male,0,0,59,1
46749,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,92346,0,72,1
46750,19,Private,151806,10,Never-married,Not-in-family,White,Female,29907,0,40,1
46751,19,Private,151806,10,Never-married,Not-in-family,White,Female,56172,0,40,1
46752,38,Private,338320,13,Separated,Husband,White,Male,66219,0,40,1
46753,38,Private,338320,13,Married-spouse-absent,Husband,White,Male,0,2754,40,1
46754,50,Private,233363,7,Divorced,Unmarried,White,Female,55449,0,40,1
46755,50,Private,233363,7,Divorced,Unmarried,White,Female,45583,0,40,1
46756,25,Self-emp-not-inc,213385,10,Separated,Own-child,White,Male,88980,0,80,1
46757,25,Private,213385,10,Never-married,Own-child,White,Male,29816,0,80,1
46758,22,Private,227594,13,Never-married,Own-child,White,Female,39958,0,40,1
46759,22,Private,227594,13,Never-married,Not-in-family,White,Male,94273,0,40,1
46760,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,64495,0,84,1
46761,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,31888,0,17,1
46762,33,Local-gov,171889,16,Divorced,Unmarried,White,Female,50704,0,43,1
46763,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,30066,0,43,1
46764,48,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
46765,56,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,2169,50,0
46766,40,Private,162098,9,Divorced,Not-in-family,White,Female,90105,0,40,1
46767,40,Private,162098,9,Divorced,Not-in-family,White,Female,31034,1563,40,1
46768,17,Private,25051,6,Never-married,Husband,White,Male,30423,0,16,1
46769,17,Private,25051,6,Never-married,Own-child,Asian-Pac-Islander,Male,67156,0,16,1
46770,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,57971,0,50,1
46771,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,65440,0,50,1
46772,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,3264,75,1
46773,53,Private,189933,10,Married-civ-spouse,Husband,Black,Male,0,0,84,1
46774,60,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,3289,48,1
46775,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,42037,0,48,1
46776,31,Self-emp-inc,356689,13,Never-married,Not-in-family,White,Male,84670,0,40,1
46777,31,Private,356689,13,Never-married,Not-in-family,White,Male,32822,0,40,1
46778,19,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,94984,0,40,1
46779,45,Private,101656,6,Never-married,Not-in-family,Black,Male,57536,0,40,1
46780,26,Private,168403,9,Married-civ-spouse,Husband,Black,Male,70253,0,40,1
46781,26,Private,168403,9,Never-married,Husband,White,Male,98602,0,40,1
46782,36,State-gov,77820,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46783,36,Private,77820,10,Never-married,Husband,White,Female,0,0,40,0
46784,46,Private,145041,13,Divorced,Other-relative,Other,Male,93392,2258,50,1
46785,46,Private,145041,13,Divorced,Other-relative,White,Male,93392,2258,50,1
46786,77,Private,130812,9,Married-civ-spouse,Wife,White,Female,18766,0,40,1
46787,48,Private,130812,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
46788,50,Private,155574,12,Never-married,Husband,White,Male,0,541,55,0
46789,53,Private,155574,12,Never-married,Husband,White,Male,0,0,55,0
46790,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
46791,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,59262,0,20,1
46792,55,Private,217241,9,Divorced,Unmarried,White,Female,65366,0,40,1
46793,55,Private,217241,9,Divorced,Not-in-family,White,Female,17044,0,40,1
46794,39,Private,30056,10,Divorced,Wife,White,Male,28256,0,40,1
46795,39,Private,30056,10,Divorced,Unmarried,White,Male,52871,0,40,1
46796,46,Private,171199,13,Divorced,Not-in-family,Other,Female,0,3624,40,1
46797,46,Private,171199,13,Divorced,Unmarried,Other,Female,79159,0,40,1
46798,19,Private,138760,16,Never-married,Own-child,White,Male,35991,0,40,1
46799,19,Private,138760,9,Never-married,Own-child,White,Male,26870,0,40,1
46800,43,Private,172577,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,14946,0,44,1
46801,43,Private,172577,10,Divorced,Not-in-family,White,Female,25138,0,44,1
46802,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,87044,0,45,1
46803,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,97635,0,45,1
46804,48,Private,109814,6,Never-married,Husband,White,Male,0,1977,45,0
46805,48,Private,109814,15,Never-married,Own-child,White,Male,0,1977,45,0
46806,27,Private,190303,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14713,0,40,1
46807,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,63955,0,40,1
46808,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,0,90,0
46809,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,1554,45,0
46810,32,Self-emp-not-inc,178615,9,Married-civ-spouse,Husband,White,Male,30833,0,40,1
46811,32,Private,178615,9,Married-civ-spouse,Husband,White,Female,6761,0,40,1
46812,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,66,0
46813,39,Private,174368,13,Married-civ-spouse,Wife,White,Female,0,910,40,0
46814,39,Local-gov,301614,11,Married-AF-spouse,Husband,White,Female,0,0,48,0
46815,39,Local-gov,301614,4,Married-civ-spouse,Husband,White,Male,0,598,48,0
46816,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,53566,0,40,1
46817,38,Private,98101,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46818,28,Private,407672,4,Divorced,Unmarried,White,Female,45240,0,40,1
46819,28,Private,407672,10,Divorced,Unmarried,White,Female,66343,0,40,1
46820,19,Private,55284,9,Never-married,Own-child,White,Female,19037,0,35,1
46821,19,Private,55284,8,Never-married,Own-child,White,Female,43924,0,35,1
46822,63,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,4,0
46823,86,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
46824,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,14364,0,30,1
46825,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,97871,0,30,1
46826,29,Private,213692,10,Never-married,Own-child,White,Male,64723,0,45,1
46827,29,Private,213692,10,Never-married,Own-child,White,Male,96130,0,45,1
46828,52,Private,264129,10,Divorced,Not-in-family,White,Female,57239,0,55,1
46829,52,Private,264129,10,Divorced,Not-in-family,White,Female,9257,0,40,1
46830,47,Private,145886,10,Married-spouse-absent,Unmarried,White,Female,10241,0,40,1
46831,47,Private,145886,14,Divorced,Unmarried,White,Female,14202,0,40,1
46832,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Unmarried,White,Male,19168,0,55,1
46833,41,Local-gov,233150,11,Married-civ-spouse,Husband,Other,Male,0,0,55,1
46834,76,Private,316185,4,Widowed,Other-relative,White,Female,54556,0,12,1
46835,76,Private,316185,4,Widowed,Not-in-family,White,Female,52192,0,12,1
46836,35,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
46837,39,Private,316211,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
46838,65,Private,176219,3,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,18931,0,40,1
46839,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,22724,0,40,1
46840,30,Private,174201,10,Never-married,Own-child,White,Male,53389,0,40,1
46841,30,State-gov,174201,10,Never-married,Own-child,White,Male,48920,0,40,1
46842,42,State-gov,24264,10,Divorced,Unmarried,White,Male,0,3506,38,1
46843,42,State-gov,24264,15,Divorced,Unmarried,White,Male,49419,0,38,1
46844,41,Federal-gov,22155,14,Divorced,Unmarried,White,Female,56154,0,60,1
46845,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,41744,0,60,1
46846,81,Self-emp-inc,275100,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
46847,48,Self-emp-inc,275100,3,Married-civ-spouse,Husband,White,Male,0,967,70,0
46848,51,Private,394690,9,Divorced,Not-in-family,White,Female,41642,0,40,1
46849,51,Private,394690,9,Divorced,Not-in-family,White,Female,24569,0,40,1
46850,42,Private,409902,9,Never-married,Unmarried,Black,Female,23103,0,25,1
46851,42,Private,409902,9,Divorced,Unmarried,Black,Female,89715,0,25,1
46852,23,Local-gov,210781,13,Married-AF-spouse,Own-child,White,Female,18257,0,15,1
46853,23,Local-gov,210781,15,Never-married,Own-child,White,Female,15316,0,15,1
46854,36,Private,203482,13,Married-civ-spouse,Husband,White,Male,0,2922,40,1
46855,36,Local-gov,203482,9,Married-civ-spouse,Husband,White,Male,37812,0,40,1
46856,66,Without-pay,174491,9,Married-civ-spouse,Husband,White,Male,83677,0,40,1
46857,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,48994,0,40,1
46858,33,Self-emp-inc,245378,6,Married-civ-spouse,Husband,White,Male,64338,0,40,1
46859,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,40719,0,40,1
46860,38,Private,682947,13,Divorced,Own-child,White,Male,0,0,15,0
46861,38,Private,682947,13,Divorced,Not-in-family,White,Female,0,1148,55,0
46862,23,Private,166527,10,Never-married,Own-child,Other,Female,22730,3138,40,1
46863,23,Private,166527,10,Never-married,Own-child,Other,Female,83780,0,40,1
46864,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,Other,Male,32352,0,40,1
46865,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,35733,0,40,1
46866,22,Private,226327,10,Never-married,Own-child,White,Female,84693,0,40,1
46867,22,Private,226327,10,Never-married,Own-child,White,Female,78778,0,40,1
46868,34,Private,340917,9,Separated,Not-in-family,White,Male,2174,2615,45,1
46869,34,Private,340917,8,Separated,Not-in-family,White,Male,41671,0,45,1
46870,28,Private,159623,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
46871,28,Private,159623,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46872,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,2488,35,1
46873,54,Private,191072,13,Divorced,Not-in-family,Other,Male,0,2801,35,1
46874,28,Private,109001,16,Never-married,Husband,White,Male,0,0,38,0
46875,28,Private,109001,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46876,82,Private,31339,9,Married-civ-spouse,Husband,White,Male,7630,0,40,1
