,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48103,25,Local-gov,375170,10,Never-married,Own-child,Black,Male,64571,0,35,1
48104,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,43322,1884,75,1
48105,49,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
48106,54,Private,295127,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48107,46,Private,186172,13,Married-civ-spouse,Husband,White,Female,3103,0,94,0
48108,24,Private,283613,13,Never-married,Not-in-family,White,Male,15132,0,35,1
48109,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,88660,0,56,1
48110,90,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48111,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,82411,0,40,1
48112,58,Self-emp-inc,177368,9,Married-civ-spouse,Husband,White,Male,0,2559,40,1
48113,27,Private,164170,13,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,72274,0,20,1
48114,40,Private,283174,11,Married-civ-spouse,Husband,White,Male,71860,0,96,1
48115,18,Private,193290,10,Never-married,Own-child,White,Male,15552,1721,20,1
48116,28,Private,270366,6,Divorced,Not-in-family,Other,Female,89868,0,40,1
48117,46,Federal-gov,175925,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
48118,40,Self-emp-not-inc,98985,9,Divorced,Other-relative,Black,Male,80607,0,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,98494,0,7,1
48120,19,State-gov,431745,7,Never-married,Own-child,White,Male,80561,0,30,1
48121,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,16766,0,35,1
48122,86,State-gov,22154,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48123,66,Private,39530,9,Divorced,Not-in-family,White,Female,81652,0,40,1
48124,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,2288,99,0
48125,26,Self-emp-not-inc,303973,9,Never-married,Other-relative,White,Female,20953,1602,15,1
48126,17,Private,250066,11,Never-married,Not-in-family,White,Female,74245,0,40,1
48127,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,3669,72,1
48128,59,Private,217747,9,Married-civ-spouse,Wife,Black,Male,0,1583,40,0
48129,32,Self-emp-inc,164197,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
48130,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,16314,0,40,1
48131,44,Private,29115,10,Never-married,Not-in-family,White,Female,16589,0,44,1
48132,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,87927,3601,35,1
48133,33,Private,102884,13,Married-civ-spouse,Own-child,White,Male,89449,0,20,1
48134,21,State-gov,478457,15,Never-married,Own-child,Black,Female,34061,0,12,1
48135,36,Private,143123,13,Married-civ-spouse,Other-relative,White,Male,0,195,40,0
48136,37,Without-pay,308691,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
48137,84,Private,122850,9,Married-civ-spouse,Husband,White,Male,94904,0,16,1
48138,43,Private,125577,9,Separated,Unmarried,White,Female,74399,0,40,1
48139,76,Private,328199,11,Never-married,Not-in-family,White,Female,18502,0,64,1
48140,30,Self-emp-inc,189439,9,Married-spouse-absent,Unmarried,Black,Female,0,2604,38,1
48141,19,Private,200136,10,Never-married,Wife,White,Female,70262,0,20,1
48142,42,Federal-gov,125461,11,Married-AF-spouse,Unmarried,White,Male,43099,323,40,1
48143,28,Private,249385,10,Never-married,Own-child,White,Female,87459,0,20,1
48144,32,Private,71540,13,Divorced,Not-in-family,White,Male,72764,0,40,1
48145,18,Private,40822,7,Never-married,Own-child,Other,Male,33612,0,15,1
48146,24,Private,194630,13,Never-married,Not-in-family,White,Male,58728,0,35,1
48147,62,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,97295,0,72,1
48148,29,Private,164040,9,Separated,Husband,White,Male,13947,0,40,1
48149,21,Private,55465,12,Never-married,Other-relative,White,Male,68671,0,27,1
48150,40,Private,243858,9,Widowed,Not-in-family,White,Female,86043,0,15,1
48151,63,Private,42485,9,Married-civ-spouse,Husband,White,Male,31689,0,55,1
48152,68,Private,359591,6,Married-civ-spouse,Husband,White,Male,93667,0,40,1
48153,20,Private,215419,13,Divorced,Not-in-family,White,Female,87893,0,36,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,15460,619,40,1
48155,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,10105,0,40,1
48156,44,Federal-gov,320451,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,2976,0,40,0
48157,50,State-gov,24185,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
48158,50,Private,398625,7,Widowed,Not-in-family,White,Female,71058,0,40,1
48159,30,Private,131415,13,Never-married,Not-in-family,White,Female,36404,0,60,1
48160,20,Private,246250,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,40620,0,40,1
48161,41,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,86320,0,50,1
48162,31,Private,235683,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
48163,67,State-gov,132819,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
48164,30,Private,204337,9,Never-married,Own-child,White,Female,22564,0,25,1
48165,49,Private,200949,6,Never-married,Unmarried,White,Female,81640,0,38,1
48166,58,Private,244605,13,Separated,Not-in-family,Other,Male,0,0,40,0
48167,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,White,Male,39842,2808,40,1
48168,28,Private,410450,1,Married-spouse-absent,Unmarried,White,Female,0,0,48,0
48169,32,Private,229732,13,Married-civ-spouse,Husband,White,Male,0,0,81,1
48170,48,Private,240175,7,Separated,Unmarried,Black,Male,18651,0,22,1
48171,35,Private,104545,9,Divorced,Unmarried,White,Female,22317,0,20,1
48172,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,Other,Male,70724,0,35,1
48173,20,Private,191910,9,Divorced,Own-child,White,Male,73762,0,40,1
48174,19,Private,38619,7,Never-married,Not-in-family,White,Male,29498,0,10,1
48175,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,0,3685,10,1
48176,25,Private,450246,9,Never-married,Own-child,White,Male,22348,1244,40,1
48177,63,Private,337587,10,Never-married,Husband,White,Male,0,0,50,0
48178,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,2666,40,1
48179,48,Without-pay,327886,2,Divorced,Own-child,White,Male,0,0,50,0
48180,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,27207,0,40,1
48181,24,Private,308285,9,Divorced,Own-child,White,Male,73744,0,40,1
48182,22,Private,242912,9,Widowed,Unmarried,White,Female,87377,0,35,1
48183,43,Private,71269,15,Married-AF-spouse,Husband,White,Male,0,0,45,1
48184,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,81644,0,49,1
48185,52,Private,31460,16,Divorced,Not-in-family,White,Male,51863,0,38,1
48186,29,Private,153475,7,Divorced,Unmarried,White,Female,93468,0,40,1
48187,35,Private,187711,9,Separated,Husband,White,Male,23978,0,40,1
48188,41,Private,146810,9,Married-civ-spouse,Husband,White,Male,39935,0,24,1
48189,75,Private,107578,13,Never-married,Own-child,White,Female,12238,0,40,1
48190,29,Private,85572,13,Never-married,Other-relative,White,Female,0,2590,40,1
48191,72,Private,352139,10,Never-married,Not-in-family,White,Female,32022,0,24,1
48192,51,Private,257485,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48193,29,Self-emp-not-inc,108253,13,Married-civ-spouse,Wife,Other,Female,52302,0,40,1
48194,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,0,1865,84,1
48195,47,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,16812,0,60,1
48196,43,Federal-gov,99185,9,Divorced,Unmarried,White,Female,99130,0,58,1
48197,47,Private,26994,10,Divorced,Not-in-family,White,Male,65856,0,35,1
48198,21,Private,262885,7,Never-married,Unmarried,Black,Female,43757,0,32,1
48199,24,Private,240914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48200,44,Private,96170,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43447,0,20,1
48201,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,1854,42,1
48202,47,Private,189680,13,Married-AF-spouse,Own-child,White,Male,12152,0,40,1
48203,27,Private,212232,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
48204,28,Private,34292,9,Married-civ-spouse,Own-child,White,Male,56218,0,40,1
48205,44,State-gov,33658,14,Married-civ-spouse,Own-child,White,Male,3403,0,50,0
48206,43,Private,409922,13,Married-civ-spouse,Husband,White,Male,0,865,90,0
48207,46,Private,272792,7,Divorced,Not-in-family,Black,Female,80632,0,40,1
48208,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,1284,96,0
48209,24,Private,137589,9,Never-married,Own-child,White,Female,96996,0,30,1
48210,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,71414,0,30,1
48211,64,Private,285052,10,Widowed,Not-in-family,White,Female,0,2503,10,1
48212,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,42879,0,40,1
48213,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,91545,0,32,1
48214,39,Private,179137,9,Never-married,Not-in-family,White,Female,11609,0,40,1
48215,32,Private,153963,9,Divorced,Unmarried,White,Female,8947,0,35,1
48216,54,Federal-gov,383365,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
48217,57,Private,143604,9,Divorced,Not-in-family,Black,Female,87934,0,16,1
48218,25,Private,230403,13,Married-civ-spouse,Wife,White,Male,0,0,54,0
48219,56,Self-emp-inc,373593,3,Married-AF-spouse,Husband,White,Male,0,1977,60,0
48220,60,Private,160339,10,Married-civ-spouse,Own-child,White,Male,48417,0,40,1
48221,32,Private,100662,5,Separated,Unmarried,White,Female,40734,779,40,1
48222,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,63558,0,20,1
48223,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,23480,0,55,1
48224,35,Private,308691,14,Married-civ-spouse,Husband,White,Male,69763,0,48,1
48225,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
48226,56,Without-pay,158752,14,Married-civ-spouse,Wife,White,Female,98434,0,50,1
48227,24,Private,394191,8,Never-married,Own-child,White,Male,78104,0,55,1
48228,40,Private,69730,9,Divorced,Not-in-family,White,Female,30079,0,46,1
48229,55,Private,171015,10,Never-married,Own-child,White,Female,72352,0,36,1
48230,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,41869,0,40,1
48231,55,Private,179772,13,Never-married,Not-in-family,White,Female,70746,0,45,1
48232,34,Local-gov,156464,13,Divorced,Not-in-family,White,Male,0,0,85,0
48233,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,8504,0,40,1
48234,31,Local-gov,106347,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
48235,29,Private,46987,10,Never-married,Not-in-family,White,Female,88897,0,55,1
48236,36,Self-emp-inc,134367,13,Married-civ-spouse,Own-child,White,Female,0,0,32,0
48237,35,Private,410034,10,Divorced,Unmarried,White,Male,41990,0,50,1
48238,43,State-gov,154538,12,Divorced,Not-in-family,White,Male,80387,0,40,1
48239,47,Private,117849,12,Divorced,Wife,White,Male,73824,0,44,1
48240,43,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
48241,44,Private,34269,9,Widowed,Unmarried,White,Male,0,1438,42,0
48242,22,Private,460835,9,Never-married,Own-child,White,Male,44175,0,55,1
48243,46,Private,182414,16,Married-civ-spouse,Other-relative,White,Male,0,1002,55,0
48244,18,Private,111476,7,Married-civ-spouse,Own-child,White,Male,17694,0,40,1
48245,27,Private,190525,11,Never-married,Unmarried,White,Male,89062,0,45,1
48246,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,56315,0,40,1
48247,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,88669,0,40,1
48248,41,Private,171234,11,Divorced,Not-in-family,White,Female,50050,0,55,1
48249,38,Private,88073,13,Divorced,Unmarried,White,Female,20711,0,50,1
48250,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,68922,0,60,1
48251,26,Private,159732,13,Never-married,Not-in-family,White,Male,90415,2205,43,1
48252,62,Private,138157,9,Married-civ-spouse,Other-relative,White,Male,89364,0,40,1
48253,23,Private,52753,9,Never-married,Not-in-family,White,Male,35770,0,50,1
48254,86,Private,415354,6,Divorced,Not-in-family,White,Female,29820,0,40,1
48255,28,Private,266070,10,Never-married,Not-in-family,White,Female,54154,0,74,1
48256,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,45485,0,65,1
48257,50,Private,139464,13,Divorced,Unmarried,White,Female,37903,0,36,1
48258,17,Private,175465,6,Married-civ-spouse,Own-child,White,Female,39622,0,14,1
48259,33,State-gov,173806,14,Married-AF-spouse,Not-in-family,White,Male,75947,0,30,1
48260,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,53649,0,40,1
48261,28,Private,31801,13,Married-civ-spouse,Husband,White,Male,0,1002,15,0
48262,28,Private,349751,13,Never-married,Not-in-family,Black,Male,52215,0,19,1
48263,88,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
48264,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Female,4217,0,40,0
48265,52,Private,182954,10,Married-civ-spouse,Husband,White,Male,38134,0,52,1
48266,34,Private,191291,10,Never-married,Not-in-family,White,Female,0,2717,40,1
48267,31,Private,31600,13,Never-married,Not-in-family,White,Male,53539,0,40,1
48268,80,Without-pay,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
48269,32,Private,234976,12,Married-civ-spouse,Wife,White,Female,92400,0,55,1
48270,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,8620,0,45,1
48271,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,64,62,0
48272,76,Private,201240,9,Never-married,Other-relative,White,Female,24067,0,13,1
48273,20,Private,358355,5,Never-married,Unmarried,Asian-Pac-Islander,Female,80579,0,40,1
48274,21,Private,77146,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48275,46,Private,188293,9,Divorced,Not-in-family,White,Female,55614,0,10,1
48276,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,73787,0,60,1
48277,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,4118,40,1
48278,56,Private,146497,9,Widowed,Unmarried,White,Female,0,3388,37,1
48279,26,Private,167350,8,Never-married,Own-child,White,Male,77833,3717,40,1
48280,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,69480,3855,32,1
48281,35,Private,194591,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
48282,35,Private,209629,9,Married-AF-spouse,Not-in-family,White,Male,40831,0,40,1
48283,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,0,3439,86,1
48284,38,Local-gov,86643,13,Married-civ-spouse,Own-child,White,Male,0,1585,45,0
48285,45,Local-gov,160187,15,Married-spouse-absent,Unmarried,Black,Female,95386,0,40,1
48286,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Male,0,2904,30,1
48287,54,Federal-gov,332243,12,Married-civ-spouse,Husband,White,Male,0,986,40,1
48288,34,Local-gov,160449,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
48289,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,62469,0,16,1
48290,22,Private,138504,10,Never-married,Unmarried,Black,Female,23870,0,30,1
48291,36,Without-pay,106471,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48292,43,Private,191196,9,Divorced,Not-in-family,White,Male,0,2328,61,1
48293,17,Private,196828,10,Separated,Not-in-family,White,Female,0,0,38,0
48294,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,93948,0,40,1
48295,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,1924,0,35,0
48296,31,Private,132996,9,Married-civ-spouse,Not-in-family,White,Male,5178,0,11,0
48297,55,Private,282753,3,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,2792,25,1
48298,18,Private,126913,10,Never-married,Other-relative,White,Female,96693,0,12,1
48299,29,State-gov,122127,13,Never-married,Not-in-family,White,Female,6426,0,40,0
48300,52,Private,443742,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,7967,0,60,1
48301,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Female,0,3646,51,0
48302,50,Private,358740,9,Divorced,Unmarried,White,Female,0,2574,14,0
48303,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,54855,0,40,1
48304,38,Federal-gov,103323,5,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
48305,60,Private,320422,10,Divorced,Not-in-family,White,Female,62886,0,50,1
48306,28,Self-emp-inc,51961,10,Never-married,Own-child,Black,Male,95120,0,24,1
48307,53,Private,117932,9,Divorced,Not-in-family,White,Female,64603,0,40,1
48308,26,Private,142506,13,Never-married,Unmarried,Black,Female,41204,0,35,1
48309,26,Private,167350,15,Married-civ-spouse,Husband,White,Male,95562,0,45,1
48310,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19277,0,80,1
48311,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,61551,0,33,1
48312,42,Private,197810,10,Divorced,Unmarried,White,Male,51673,0,40,1
48313,37,Private,172538,9,Never-married,Own-child,White,Male,0,2781,40,1
48314,26,Private,124111,12,Never-married,Wife,White,Female,77281,0,36,1
48315,24,Private,182342,9,Never-married,Not-in-family,White,Male,55749,0,40,1
48316,23,Private,482082,8,Never-married,Own-child,White,Male,12377,0,21,1
48317,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,82374,0,39,1
48318,19,Private,269657,14,Never-married,Not-in-family,White,Female,41124,0,35,1
48319,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,82553,0,40,1
48320,54,Private,146409,10,Widowed,Unmarried,White,Female,0,3352,40,1
48321,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,40453,0,60,1
48322,54,Private,249949,10,Divorced,Husband,Black,Female,0,2960,40,1
48323,25,Private,73839,7,Married-AF-spouse,Own-child,White,Female,98721,0,40,1
48324,34,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48325,38,Private,176458,9,Divorced,Unmarried,White,Female,44962,0,35,1
48326,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,12574,0,40,1
48327,25,Federal-gov,366207,9,Never-married,Other-relative,White,Male,29712,0,40,1
48328,23,Private,278107,9,Married-spouse-absent,Husband,White,Male,66065,1573,30,1
48329,54,Private,138845,10,Never-married,Not-in-family,White,Female,63449,0,40,1
48330,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,94994,0,34,1
48331,48,Private,149640,10,Separated,Unmarried,White,Male,28453,0,40,1
48332,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,0,2740,40,1
48333,21,Private,72593,9,Never-married,Own-child,White,Male,73003,0,40,1
48334,26,Private,112847,11,Never-married,Own-child,White,Male,50901,0,40,1
48335,19,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
48336,35,Private,343403,10,Married-civ-spouse,Not-in-family,White,Female,0,3836,40,1
48337,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,87732,0,3,1
48338,35,Private,153976,9,Married-civ-spouse,Husband,White,Male,26336,0,60,1
48339,30,Private,154171,15,Married-civ-spouse,Husband,White,Male,3682,0,60,0
48340,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,0,3389,36,1
48341,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Other,Male,4203,0,50,1
48342,46,Private,208067,9,Divorced,Other-relative,Other,Male,54156,0,40,1
48343,32,State-gov,195891,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48344,64,Self-emp-inc,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
