,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23364,51,Federal-gov,68898,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23365,51,Self-emp-not-inc,124963,13,Divorced,Not-in-family,White,Male,0,0,80,0
23366,51,Self-emp-not-inc,124963,9,Divorced,Not-in-family,White,Male,0,0,80,0
23367,36,Private,284616,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
23368,36,Private,284616,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
23369,38,Local-gov,421446,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
23370,38,Local-gov,421446,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
23371,36,Private,95336,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23372,36,Private,95336,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
23373,26,Self-emp-not-inc,281678,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
23374,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
23375,60,Local-gov,204062,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
23376,60,Local-gov,204062,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
23377,52,Local-gov,153312,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23378,52,Local-gov,153312,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23379,44,Self-emp-inc,120277,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23380,44,Self-emp-inc,120277,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
23381,61,Private,198078,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23382,61,Private,198078,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23383,38,Local-gov,37931,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23384,38,Local-gov,37931,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23385,55,Private,254627,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
23386,55,Private,254627,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23387,38,Private,81846,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23388,38,Private,81846,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23389,49,Private,180899,9,Divorced,Unmarried,White,Male,0,1755,45,0
23390,49,Private,180899,4,Divorced,Unmarried,White,Male,0,1755,45,0
23391,25,Private,629900,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23392,25,Private,629900,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23393,32,Private,286689,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
23394,32,Private,286689,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
23395,32,Private,303942,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
23396,32,Private,303942,12,Married-civ-spouse,Husband,White,Male,0,0,48,1
23397,45,Private,168262,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23398,45,Private,168262,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23399,28,Private,303440,11,Separated,Not-in-family,White,Female,0,0,50,0
23400,28,Private,303440,7,Separated,Not-in-family,White,Female,0,0,50,0
23401,52,Private,99307,2,Married-civ-spouse,Husband,White,Male,3103,0,48,0
23402,52,Private,99307,3,Married-civ-spouse,Husband,White,Male,3103,0,48,0
23403,32,State-gov,204052,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
23404,32,State-gov,204052,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23405,56,Self-emp-not-inc,233312,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
23406,56,Self-emp-not-inc,233312,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
23407,38,Private,109594,8,Divorced,Not-in-family,White,Female,0,0,70,0
23408,38,Private,109594,3,Divorced,Not-in-family,White,Female,0,0,70,0
23409,50,Local-gov,172175,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23410,50,Local-gov,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23411,30,Local-gov,131568,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23412,30,Local-gov,131568,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23413,47,Self-emp-inc,239321,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23414,47,Self-emp-inc,239321,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23415,48,Self-emp-inc,125892,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
23416,48,Self-emp-inc,125892,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
23417,61,Private,147280,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
23418,61,Private,147280,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
23419,36,Private,398931,11,Married-civ-spouse,Husband,White,Male,0,1485,50,0
23420,36,Private,398931,1,Married-civ-spouse,Husband,White,Male,0,1485,50,0
23421,49,Private,43206,4,Never-married,Not-in-family,White,Female,0,0,55,0
23422,49,Private,43206,5,Never-married,Not-in-family,White,Female,0,0,55,0
23423,40,Private,124692,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23424,40,Private,124692,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23425,38,Local-gov,223237,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23426,38,Local-gov,223237,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23427,50,Private,129956,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
23428,50,Private,129956,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
23429,37,Private,167735,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23430,37,Private,167735,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23431,30,State-gov,218640,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23432,30,State-gov,218640,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23433,41,Private,128354,11,Married-civ-spouse,Wife,White,Female,0,0,25,0
23434,41,Private,128354,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
23435,54,Self-emp-inc,206862,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
23436,54,Self-emp-inc,206862,1,Married-civ-spouse,Husband,White,Male,0,0,36,0
23437,33,Self-emp-not-inc,118267,15,Divorced,Not-in-family,White,Male,0,0,60,1
23438,33,Self-emp-not-inc,118267,16,Divorced,Not-in-family,White,Male,0,0,60,1
23439,59,Private,142182,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23440,59,Private,142182,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23441,33,State-gov,332379,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23442,33,State-gov,332379,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23443,29,Private,85572,1,Married-civ-spouse,Wife,White,Female,0,0,42,0
23444,29,Private,85572,3,Married-civ-spouse,Wife,White,Female,0,0,42,0
23445,26,Private,291968,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
23446,26,Private,291968,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
23447,47,Self-emp-not-inc,177533,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
23448,47,Self-emp-not-inc,177533,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23449,25,Private,307643,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
23450,25,Private,307643,11,Married-civ-spouse,Husband,White,Male,3103,0,45,0
23451,41,Self-emp-not-inc,120539,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
23452,41,Self-emp-not-inc,120539,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
23453,26,Private,154571,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
23454,26,Private,154571,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
23455,47,Private,140644,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23456,47,Private,140644,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23457,37,Private,170174,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
23458,37,Private,170174,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
23459,44,Local-gov,177937,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
23460,44,Local-gov,177937,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
23461,47,Private,198769,16,Never-married,Not-in-family,White,Female,0,0,40,0
23462,47,Private,198769,1,Never-married,Not-in-family,White,Female,0,0,40,0
23463,52,Private,113522,14,Never-married,Not-in-family,White,Male,0,0,45,0
23464,52,Private,113522,5,Never-married,Not-in-family,White,Male,0,0,45,0
23465,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
23466,33,Private,103435,15,Separated,Not-in-family,White,Male,0,0,45,1
23467,33,Private,103435,14,Separated,Not-in-family,White,Male,0,0,45,1
23468,29,Private,137476,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
23469,29,Private,137476,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
23470,49,Private,193047,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
23471,49,Private,193047,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
23472,35,Private,357619,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
23473,35,Private,357619,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
23474,54,Private,171924,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23475,54,Private,171924,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23476,38,Local-gov,194630,12,Never-married,Not-in-family,White,Female,4787,0,43,0
23477,38,Local-gov,194630,6,Never-married,Not-in-family,White,Female,4787,0,43,0
23478,36,Private,203482,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23479,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23480,46,Local-gov,344172,1,Married-civ-spouse,Husband,White,Male,0,0,49,0
23481,46,Local-gov,344172,7,Married-civ-spouse,Husband,White,Male,0,0,49,0
23482,39,Local-gov,153976,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23483,39,Local-gov,153976,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23484,40,Federal-gov,90737,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23485,40,Federal-gov,90737,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23486,47,Private,159399,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
23487,47,Private,159399,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
23488,35,Federal-gov,250504,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
23489,35,Federal-gov,250504,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
23490,31,Private,203488,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
23491,31,Private,203488,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
23492,36,Private,187999,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23493,36,Private,187999,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23494,49,Private,124672,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23495,49,Private,124672,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23496,38,Private,79483,15,Divorced,Not-in-family,White,Female,0,0,45,1
23497,38,Private,79483,14,Divorced,Not-in-family,White,Female,0,0,45,1
23498,27,Private,275110,2,Married-civ-spouse,Husband,Black,Male,0,0,80,0
23499,27,Private,275110,11,Married-civ-spouse,Husband,Black,Male,0,0,80,0
23500,38,Private,204501,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
23501,38,Private,204501,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23502,33,Private,29144,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
23503,33,Private,29144,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
23504,43,State-gov,598995,7,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
23505,43,State-gov,598995,6,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
23506,42,Private,806552,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23507,42,Private,806552,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
23508,46,Private,124356,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23509,46,Private,124356,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23510,48,State-gov,122066,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
23511,48,State-gov,122066,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
23512,39,Private,103734,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
23513,39,Private,103734,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
23514,51,Private,177705,2,Divorced,Not-in-family,White,Male,0,0,50,0
23515,51,Private,177705,12,Divorced,Not-in-family,White,Male,0,0,50,0
23516,46,Private,106092,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
23517,46,Private,106092,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
23518,28,Private,405793,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
23519,28,Private,405793,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
23520,33,Private,36222,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
23521,33,Private,36222,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
23522,48,Private,247895,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23523,48,Private,247895,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23524,45,Self-emp-not-inc,225456,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23525,45,Self-emp-not-inc,225456,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23526,51,Self-emp-inc,28765,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
23527,51,Self-emp-inc,28765,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
23528,42,Self-emp-not-inc,193882,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23529,42,Self-emp-not-inc,193882,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23530,31,Private,115488,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23531,31,Private,115488,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
23532,38,Private,132879,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
23533,38,Private,132879,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
23534,55,Private,115198,11,Married-civ-spouse,Wife,White,Female,0,0,48,0
23535,55,Private,115198,15,Married-civ-spouse,Wife,White,Female,0,0,48,1
23536,30,Federal-gov,266463,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23537,30,Federal-gov,266463,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23538,49,Federal-gov,175428,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23539,49,Federal-gov,175428,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23540,60,Private,238913,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
23541,60,Private,238913,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
23542,25,Local-gov,170070,14,Never-married,Not-in-family,White,Female,0,0,50,0
23543,25,Local-gov,170070,8,Never-married,Not-in-family,White,Female,0,0,50,0
23544,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
23545,41,Self-emp-not-inc,154374,15,Divorced,Unmarried,White,Male,0,0,45,1
23546,29,Private,116372,1,Never-married,Not-in-family,White,Female,0,0,50,0
23547,29,Private,116372,5,Never-married,Not-in-family,White,Female,0,0,50,0
23548,29,State-gov,147256,6,Never-married,Not-in-family,Black,Male,0,0,40,0
23549,29,State-gov,147256,11,Never-married,Not-in-family,Black,Male,0,0,40,0
23550,51,Private,111721,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
23551,51,Private,111721,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
23552,32,Private,112137,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
23553,32,Private,112137,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
23554,35,State-gov,89040,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23555,35,State-gov,89040,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23556,46,Private,173461,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
23557,46,Private,173461,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
23558,65,Private,194456,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23559,65,Private,194456,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23560,40,Self-emp-not-inc,121012,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
23561,40,Self-emp-not-inc,121012,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
23562,67,Private,188903,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23563,67,Private,188903,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23564,42,Private,198229,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
23565,42,Private,198229,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
23566,35,Private,327164,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23567,35,Private,327164,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23568,42,Private,107563,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23569,42,Private,107563,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23570,63,Self-emp-not-inc,147140,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
23571,63,Self-emp-not-inc,147140,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23572,38,Local-gov,140854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23573,38,Local-gov,140854,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23574,64,Local-gov,190660,16,Divorced,Not-in-family,White,Male,0,0,40,0
23575,64,Local-gov,190660,3,Divorced,Not-in-family,White,Male,0,0,40,0
23576,32,Private,103608,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23577,32,Private,103608,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23578,39,Self-emp-not-inc,339029,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
23579,39,Self-emp-not-inc,339029,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
23580,39,Self-emp-not-inc,237532,3,Married-civ-spouse,Wife,Black,Female,0,0,54,0
23581,39,Self-emp-not-inc,237532,1,Married-civ-spouse,Wife,Black,Female,0,0,54,0
23582,51,Private,353317,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
23583,51,Private,353317,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
23584,42,Private,39324,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
23585,42,Private,39324,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23586,30,Private,92531,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23587,30,Private,92531,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23588,61,Private,258775,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
23589,61,Private,258775,16,Married-civ-spouse,Husband,White,Male,4386,0,40,0
23590,35,Self-emp-not-inc,176101,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
23591,35,Self-emp-not-inc,176101,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
23592,39,Private,103323,15,Never-married,Not-in-family,White,Male,0,1669,40,1
23593,38,Private,186145,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
23594,38,Private,186145,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
23595,49,Private,225454,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
23596,49,Private,225454,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
23597,34,Private,108837,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23598,34,Private,108837,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23599,32,Private,396745,9,Married-civ-spouse,Husband,White,Male,0,2415,48,0
23600,32,Private,396745,4,Married-civ-spouse,Husband,White,Male,0,2415,48,0
23601,59,Private,195820,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23602,59,Private,195820,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23603,32,Private,127875,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
23604,32,Private,127875,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
23605,35,Self-emp-inc,187693,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
23606,35,Self-emp-inc,187693,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
23607,47,Private,274883,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
23608,47,Private,274883,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
23609,32,Private,212276,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
23610,32,Private,212276,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23611,32,Private,200246,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23612,32,Private,200246,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23613,36,Private,116358,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23614,36,Private,116358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23615,47,Private,178341,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
23616,47,Private,178341,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
23617,32,State-gov,33945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23618,32,State-gov,33945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23619,52,Private,138944,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23620,52,Private,138944,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23621,50,Self-emp-not-inc,186565,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
23622,50,Self-emp-not-inc,186565,8,Married-civ-spouse,Husband,White,Male,0,0,50,1
23623,53,Federal-gov,105788,3,Divorced,Unmarried,Black,Female,0,0,50,0
23624,53,Federal-gov,105788,12,Divorced,Unmarried,Black,Female,0,0,50,0
23625,58,Self-emp-inc,229498,3,Widowed,Not-in-family,White,Female,0,0,20,0
23626,58,Self-emp-inc,229498,12,Widowed,Not-in-family,White,Female,0,0,20,0
23627,29,Self-emp-inc,241431,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
