,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28541,57,State-gov,328228,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28542,68,Local-gov,233954,8,Widowed,Unmarried,Black,Female,0,0,40,0
28543,45,Private,202812,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28544,58,State-gov,400285,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28545,40,Private,321758,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28546,51,Local-gov,201040,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28547,48,Self-emp-inc,216214,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28548,61,Private,115023,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28549,33,Private,709798,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28550,41,Private,45366,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
28551,46,Self-emp-inc,170850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28552,51,Private,172046,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28553,47,Private,102308,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28554,62,Self-emp-not-inc,171315,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28555,51,Private,353317,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
28556,35,Private,61343,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28557,43,Private,219424,8,Never-married,Not-in-family,Black,Female,0,0,50,0
28558,37,Private,248010,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28559,40,State-gov,67874,4,Married-civ-spouse,Husband,White,Male,0,1887,45,0
28560,52,Local-gov,230112,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28561,43,Private,120277,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28562,33,Private,199227,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28563,24,Private,321435,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
28564,31,Self-emp-not-inc,216283,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
28565,41,Self-emp-not-inc,375574,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28566,49,Private,132576,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28567,33,Self-emp-inc,281832,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28568,36,Private,187983,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
28569,56,Private,170070,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
28570,35,Private,54363,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28571,58,Private,235624,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28572,49,Private,182752,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
28573,32,Private,386806,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
28574,38,Self-emp-inc,159179,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
28575,36,State-gov,212143,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
28576,52,State-gov,334273,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28577,33,Private,117779,8,Married-civ-spouse,Wife,White,Female,0,0,46,0
28578,50,Self-emp-inc,160107,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28579,32,Private,185433,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
28580,40,Private,198316,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28581,26,Local-gov,177482,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28582,42,Private,37937,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28583,37,Self-emp-inc,99452,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
28584,68,Private,211287,6,Married-civ-spouse,Husband,White,Male,0,2392,40,0
28585,39,Private,51100,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28586,53,Private,99185,13,Widowed,Unmarried,White,Male,0,0,40,0
28587,31,Private,204829,16,Divorced,Not-in-family,White,Male,0,0,40,0
28588,41,Private,180572,3,Divorced,Not-in-family,White,Female,0,0,50,0
28589,29,Federal-gov,155970,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28590,40,Federal-gov,346532,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28591,48,Private,77404,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28592,44,Private,300528,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28593,57,Private,200316,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28594,58,Private,125317,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28595,48,Self-emp-inc,214994,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28596,41,Private,156526,16,Separated,Not-in-family,White,Male,0,0,40,1
28597,34,State-gov,216283,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
28598,30,Self-emp-not-inc,85708,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28599,52,Private,38795,3,Divorced,Not-in-family,White,Male,0,0,40,0
28600,53,Private,70387,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
28601,35,Private,191628,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28602,22,Local-gov,249727,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28603,36,Private,187999,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28604,48,Self-emp-inc,181307,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28605,33,Self-emp-not-inc,123424,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28606,55,Local-gov,28151,10,Divorced,Not-in-family,White,Female,0,0,40,0
28607,32,Private,364657,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28608,49,Private,103123,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28609,50,Self-emp-not-inc,61735,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
28610,44,Private,267717,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
28611,41,Local-gov,396467,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28612,42,Private,102988,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
28613,48,Private,55237,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28614,35,Self-emp-inc,237713,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28615,34,Private,108023,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28616,34,Self-emp-inc,233727,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28617,42,Self-emp-inc,198282,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28618,26,Private,291968,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28619,52,Federal-gov,165050,10,Never-married,Not-in-family,White,Male,0,0,48,0
28620,33,State-gov,400943,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28621,67,Federal-gov,231604,2,Never-married,Not-in-family,White,Male,0,0,40,0
28622,52,Federal-gov,37289,16,Never-married,Not-in-family,White,Female,0,0,40,0
28623,34,Self-emp-not-inc,182714,3,Never-married,Not-in-family,White,Female,0,0,55,0
28624,37,Self-emp-inc,30529,9,Married-civ-spouse,Husband,White,Male,0,2415,50,0
28625,47,Private,192793,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28626,39,State-gov,171482,7,Never-married,Not-in-family,White,Male,0,0,40,0
28627,42,Private,199018,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28628,47,Private,165484,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
28629,21,Private,196742,16,Married-civ-spouse,Wife,White,Female,0,0,28,1
28630,29,Private,123200,8,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
28631,36,Private,33394,6,Married-civ-spouse,Husband,White,Male,0,1887,35,0
28632,47,Private,229737,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
28633,41,Private,356934,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28634,50,Private,65408,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28635,48,State-gov,201177,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28636,56,Local-gov,38573,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28637,39,Private,35890,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28638,39,Private,80638,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
28639,30,Self-emp-not-inc,166961,8,Married-civ-spouse,Wife,White,Female,0,0,20,0
28640,44,Private,146659,6,Married-civ-spouse,Husband,White,Male,0,1887,35,0
28641,43,State-gov,28451,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
28642,67,Private,89346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28643,24,Self-emp-not-inc,83374,2,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
28644,42,Private,220049,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28645,47,Local-gov,198660,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28646,35,Self-emp-not-inc,350247,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28647,31,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28648,27,Private,292472,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28649,44,Private,318046,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
28650,45,Self-emp-not-inc,355978,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
28651,41,Private,221172,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28652,42,Self-emp-inc,272551,3,Divorced,Not-in-family,White,Female,0,1564,60,0
28653,27,Self-emp-not-inc,211259,12,Never-married,Not-in-family,White,Male,0,0,40,0
28654,53,Local-gov,186303,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28655,30,Private,75167,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28656,35,State-gov,184659,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
28657,48,Private,155489,12,Divorced,Not-in-family,White,Male,0,0,40,0
28658,42,Private,190910,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
28659,35,Private,209214,2,Married-civ-spouse,Wife,White,Female,4386,0,35,0
28660,60,Private,139586,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
28661,35,Private,224512,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
28662,30,Self-emp-not-inc,250499,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
28663,33,Private,79923,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28664,59,Local-gov,176118,5,Divorced,Not-in-family,White,Male,0,0,40,0
28665,30,Local-gov,235271,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28666,47,Self-emp-not-inc,265097,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
28667,39,Private,243485,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
28668,49,Private,23074,4,Widowed,Not-in-family,White,Female,0,0,40,0
28669,58,Private,97541,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
28670,34,Private,221167,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
28671,47,Private,362835,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
28672,50,Private,208630,1,Divorced,Not-in-family,White,Female,0,0,50,0
28673,45,Self-emp-not-inc,54098,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28674,38,Private,309230,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28675,44,Private,152629,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28676,43,Private,117158,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28677,37,Private,149898,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28678,62,Self-emp-not-inc,134768,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28679,44,Private,172026,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28680,46,Private,185041,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
28681,48,Private,267912,9,Never-married,Not-in-family,White,Male,0,0,50,0
28682,47,Federal-gov,382532,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28683,38,Private,213512,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28684,26,Private,279833,5,Never-married,Not-in-family,White,Male,0,2258,45,0
28685,38,Local-gov,187046,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28686,35,Private,107164,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28687,46,Private,205816,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
28688,57,Private,236944,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28689,39,Private,187693,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28690,28,Private,173944,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28691,57,Private,169329,4,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
28692,75,Self-emp-not-inc,124256,14,Married-civ-spouse,Husband,White,Male,0,2149,35,1
28693,39,Private,150057,5,Never-married,Not-in-family,White,Male,0,0,50,0
28694,55,Federal-gov,145401,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28695,41,Federal-gov,275366,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28696,32,Private,80945,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28697,49,Self-emp-inc,120121,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28698,38,Self-emp-inc,196373,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28699,43,Private,254146,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28700,53,Private,200190,6,Divorced,Not-in-family,White,Male,0,0,40,0
28701,36,Private,22245,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28702,44,Self-emp-inc,60087,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
28703,37,Private,66686,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28704,44,Private,160574,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
28705,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
28706,34,Private,366898,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28707,57,Private,206206,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28708,40,Private,346189,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28709,39,Private,154641,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28710,33,State-gov,220066,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
28711,58,Self-emp-not-inc,105592,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28712,39,Federal-gov,203070,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28713,29,State-gov,301582,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28714,38,Private,258888,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
28715,29,Private,166320,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28716,67,State-gov,132819,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
28717,50,Private,108933,14,Married-civ-spouse,Husband,White,Male,2885,0,40,1
28718,57,Private,426263,12,Divorced,Unmarried,White,Male,0,0,40,0
28719,49,Private,196360,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
28720,36,Private,272944,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28721,36,Private,86643,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
28722,51,Private,153486,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28723,59,Private,126677,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28724,46,Private,188950,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28725,57,Self-emp-not-inc,177271,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
28726,43,Private,195258,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28727,33,Self-emp-inc,239018,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28728,28,Private,37805,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28729,57,Self-emp-inc,33725,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28730,41,Private,350387,3,Never-married,Not-in-family,White,Male,0,0,40,0
28731,43,Private,162887,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28732,43,Local-gov,216070,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
28733,54,Private,81859,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28734,30,Private,169496,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
28735,44,Private,248406,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28736,39,Private,237713,7,Married-civ-spouse,Husband,White,Male,0,2415,99,0
28737,40,Private,71738,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
28738,52,Private,145548,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28739,31,State-gov,286911,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
28740,50,Private,400630,7,Married-civ-spouse,Husband,White,Male,0,0,36,0
28741,29,Private,137476,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
28742,36,Private,129573,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28743,52,Local-gov,153312,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28744,46,Private,203067,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28745,50,Private,50178,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28746,53,Self-emp-not-inc,118793,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28747,47,Private,586657,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28748,58,Private,285885,13,Divorced,Unmarried,White,Female,0,0,40,1
28749,25,Private,262617,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28750,50,Self-emp-inc,132716,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28751,59,Local-gov,50929,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28752,29,Self-emp-not-inc,128516,2,Widowed,Unmarried,White,Female,0,0,40,0
28753,38,Private,33001,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28754,32,Private,231413,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28755,36,Self-emp-inc,186035,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28756,37,Local-gov,117683,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28757,44,Federal-gov,32000,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28758,37,Self-emp-inc,183898,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28759,46,State-gov,222374,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
28760,36,Private,66304,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28761,39,Self-emp-inc,34180,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28762,63,Private,64544,4,Never-married,Not-in-family,White,Male,0,0,40,0
28763,33,Private,392812,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28764,29,Private,199411,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28765,45,Private,179659,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28766,44,Private,358199,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28767,24,Private,82847,11,Separated,Unmarried,White,Female,0,0,50,0
28768,35,Local-gov,191779,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28769,46,Private,177633,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28770,47,Private,159399,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28771,53,State-gov,231472,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28772,41,Private,279914,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28773,34,Private,146161,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28774,39,Private,96452,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28775,35,Private,1226583,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
28776,50,Self-emp-not-inc,183915,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
28777,54,Private,178839,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
28778,56,Private,318329,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28779,48,Local-gov,142719,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28780,26,Private,248990,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28781,59,Private,322691,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28782,39,Private,185084,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
28783,28,Private,355259,12,Never-married,Not-in-family,White,Female,0,0,40,0
28784,37,Private,230035,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
28785,36,Private,359678,16,Never-married,Not-in-family,Black,Female,0,0,48,1
28786,50,Private,176157,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28787,41,Private,132222,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28788,31,Private,217460,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28789,58,Private,34788,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28790,59,Private,453067,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
28791,54,Private,186224,13,Never-married,Not-in-family,White,Male,0,0,40,0
28792,41,Local-gov,193524,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28793,39,Private,144638,12,Divorced,Not-in-family,White,Female,0,0,45,0
28794,42,Private,179533,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28795,42,Private,39324,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28796,40,Self-emp-not-inc,243636,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28797,38,Private,186376,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
28798,56,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28799,74,State-gov,88638,6,Never-married,Other-relative,White,Female,0,3683,20,0
28800,41,Private,287306,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28801,28,Private,76714,16,Never-married,Not-in-family,White,Male,0,0,55,0
28802,45,Private,304570,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
28803,55,Private,171242,12,Divorced,Not-in-family,White,Male,0,0,60,0
28804,44,Private,104269,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28805,36,Private,148581,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28806,60,Self-emp-not-inc,25825,14,Divorced,Not-in-family,White,Male,0,0,50,0
28807,40,Private,179717,1,Divorced,Not-in-family,White,Male,0,1564,60,0
28808,40,Private,277647,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
