,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35620,56,Private,288530,7,Married-civ-spouse,Wife,White,Female,0,0,37,0
35621,56,Private,288530,2,Married-civ-spouse,Wife,White,Female,0,0,37,0
35622,34,Private,349169,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35623,55,Private,199067,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35624,55,Private,199067,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35625,53,Private,203967,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
35626,53,Private,203967,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
35627,28,Private,87239,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35628,28,Private,87239,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
35629,41,Private,164612,4,Married-civ-spouse,Husband,White,Male,0,1887,50,0
35630,64,State-gov,264544,1,Married-civ-spouse,Wife,White,Female,0,0,5,0
35631,64,State-gov,264544,2,Married-civ-spouse,Wife,White,Female,0,0,5,0
35632,46,Private,155489,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
35633,46,Private,155489,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
35634,35,Self-emp-inc,79586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35635,35,Self-emp-inc,79586,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35636,54,Private,144586,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
35637,54,Private,144586,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
35638,48,Private,377401,12,Divorced,Not-in-family,White,Male,0,0,40,0
35639,48,Private,377401,1,Divorced,Not-in-family,White,Male,0,0,40,0
35640,55,Private,236520,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35641,55,Private,236520,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35642,44,Private,173981,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35643,44,Private,173981,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35644,61,Private,173924,8,Divorced,Not-in-family,White,Male,0,0,40,0
35645,61,Private,173924,2,Divorced,Not-in-family,White,Male,0,0,40,0
35646,48,Private,168262,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
35647,48,Private,168262,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
35648,31,Private,49469,16,Never-married,Not-in-family,White,Male,0,0,55,0
35649,31,Private,49469,11,Never-married,Not-in-family,White,Male,0,0,55,0
35650,48,Private,307440,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35651,48,Private,307440,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35652,32,Private,264554,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35653,32,Private,264554,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35654,62,Private,81534,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35655,62,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35656,30,Private,92531,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35657,30,Private,92531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35658,40,Private,51290,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35659,40,Private,51290,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35660,38,Private,154210,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35661,38,Private,154210,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35662,52,Private,117295,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35663,52,Private,117295,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35664,41,Private,79797,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
35665,41,Private,79797,3,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
35666,61,Private,184167,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
35667,61,Private,184167,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
35668,58,Private,31532,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35669,58,Private,31532,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35670,35,Private,36214,6,Married-civ-spouse,Husband,White,Male,4386,0,47,0
35671,35,Private,36214,8,Married-civ-spouse,Husband,White,Male,4386,0,47,0
35672,40,Private,199599,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35673,40,Private,199599,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35674,34,Private,206297,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
35675,34,Private,206297,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
35676,57,Self-emp-inc,257200,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35677,57,Self-emp-inc,257200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35678,27,Private,35204,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
35679,27,Private,35204,15,Married-civ-spouse,Husband,White,Male,0,0,46,1
35680,41,State-gov,116520,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35681,41,State-gov,116520,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35682,57,Self-emp-not-inc,437281,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
35683,57,Self-emp-not-inc,437281,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
35684,47,Self-emp-not-inc,149218,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
35685,47,Self-emp-not-inc,149218,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
35686,32,Private,209103,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
35687,32,Private,209103,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
35688,60,Private,74422,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
35689,60,Private,74422,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
35690,51,Federal-gov,282680,1,Never-married,Not-in-family,White,Female,0,1564,70,0
35691,51,Federal-gov,282680,6,Never-married,Not-in-family,White,Female,0,1564,70,0
35692,37,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35693,37,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35694,48,Private,187505,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35695,48,Private,187505,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35696,43,State-gov,126701,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
35697,43,State-gov,126701,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
35698,28,Private,216178,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35699,28,Private,216178,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35700,29,Private,85572,1,Married-civ-spouse,Wife,White,Female,0,0,42,0
35701,29,Private,85572,4,Married-civ-spouse,Wife,White,Female,0,0,42,0
35702,34,Private,198693,16,Never-married,Not-in-family,White,Male,0,0,30,0
35703,27,Private,263614,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
35704,27,Private,263614,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35705,57,Local-gov,170066,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
35706,57,Local-gov,170066,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
35707,47,Private,168232,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
35708,47,Private,168232,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
35709,43,Self-emp-not-inc,292175,6,Divorced,Unmarried,White,Female,0,0,45,0
35710,43,Self-emp-not-inc,292175,10,Divorced,Unmarried,White,Female,0,0,45,0
35711,45,State-gov,35969,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
35712,45,State-gov,35969,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35713,44,Private,282192,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
35714,44,Private,282192,16,Married-civ-spouse,Husband,Black,Male,0,0,60,1
35715,43,Private,215624,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35716,43,Private,215624,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35717,74,Private,211075,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35718,74,Private,211075,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35719,58,Private,160662,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35720,58,Private,160662,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35721,42,Private,219155,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35722,42,Private,219155,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
35723,66,Self-emp-not-inc,182470,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
35724,66,Self-emp-not-inc,182470,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
35725,52,Self-emp-not-inc,195462,4,Married-civ-spouse,Husband,White,Male,0,0,98,0
35726,52,Self-emp-not-inc,195462,3,Married-civ-spouse,Husband,White,Male,0,0,98,0
35727,42,Private,26672,16,Never-married,Not-in-family,White,Female,0,0,60,1
35728,42,Private,26672,15,Never-married,Not-in-family,White,Female,0,0,60,1
35729,47,Local-gov,154430,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
35730,47,Local-gov,154430,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
35731,41,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35732,41,Private,204235,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35733,42,Self-emp-not-inc,177937,16,Married-spouse-absent,Not-in-family,White,Male,0,0,45,1
35734,42,Self-emp-not-inc,177937,15,Married-spouse-absent,Not-in-family,White,Male,0,0,45,1
35735,33,Private,97723,4,Married-civ-spouse,Husband,White,Male,0,1887,50,0
35736,32,Private,29933,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35737,32,Private,29933,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35738,57,Self-emp-not-inc,204387,4,Married-civ-spouse,Husband,White,Male,0,1977,10,0
35739,57,Self-emp-not-inc,204387,5,Married-civ-spouse,Husband,White,Male,0,1977,10,0
35740,41,Self-emp-not-inc,197176,3,Married-civ-spouse,Husband,White,Male,0,0,75,0
35741,41,Self-emp-not-inc,197176,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
35742,47,State-gov,100818,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
35743,47,State-gov,100818,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
35744,39,Private,156897,13,Never-married,Own-child,White,Male,0,2258,42,0
35745,45,Private,140644,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
35746,45,Private,140644,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35747,38,Private,186145,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35748,38,Private,186145,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
35749,53,Private,188644,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35750,53,Private,188644,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35751,37,Private,38948,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
35752,37,Private,38948,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
35753,27,Private,275110,2,Married-civ-spouse,Husband,Black,Male,0,0,80,0
35754,27,Private,275110,1,Married-civ-spouse,Husband,Black,Male,0,0,80,0
35755,46,Private,563883,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35756,46,Private,563883,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35757,36,Private,136343,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35758,36,Private,136343,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35759,51,Private,392286,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35760,51,Private,392286,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35761,46,Private,128796,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
35762,46,Private,128796,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
35763,43,Self-emp-inc,153205,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
35764,43,Self-emp-inc,153205,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
35765,34,Private,318641,2,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35766,34,Private,318641,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35767,50,Private,106422,6,Married-civ-spouse,Wife,Black,Female,0,1485,37,0
35768,50,Private,106422,5,Married-civ-spouse,Wife,Black,Female,0,1485,37,0
35769,34,Self-emp-not-inc,114691,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35770,34,Self-emp-not-inc,114691,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35771,47,Private,268022,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
35772,47,Private,268022,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
35773,38,State-gov,318886,16,Married-civ-spouse,Husband,Black,Male,0,0,52,0
35774,32,Private,154950,3,Married-civ-spouse,Husband,White,Male,0,1977,44,0
35775,32,Private,154950,1,Married-civ-spouse,Husband,White,Male,0,1977,44,0
35776,33,Private,123253,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
35777,33,Private,123253,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
35778,35,Private,231180,16,Divorced,Not-in-family,White,Male,0,0,60,1
35779,35,Private,231180,14,Divorced,Not-in-family,White,Male,0,0,60,1
35780,51,Private,169785,4,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
35781,51,Private,169785,8,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
35782,46,Self-emp-not-inc,328216,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
35783,46,Self-emp-not-inc,328216,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
35784,32,Private,229566,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
35785,32,Private,229566,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35786,46,Self-emp-not-inc,102308,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
35787,46,Self-emp-not-inc,102308,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
35788,50,Local-gov,50459,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
35789,50,Local-gov,50459,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
35790,58,Private,219504,11,Divorced,Unmarried,Black,Male,0,0,45,0
35791,58,Private,219504,14,Divorced,Unmarried,Black,Male,0,0,45,0
35792,34,Private,193132,13,Divorced,Not-in-family,White,Female,0,0,50,1
35793,34,Private,193132,16,Divorced,Not-in-family,White,Female,0,0,50,1
35794,51,Self-emp-not-inc,111939,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
35795,51,Self-emp-not-inc,111939,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
35796,46,Local-gov,247053,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35797,46,Local-gov,247053,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35798,41,Private,183203,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35799,41,Private,183203,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35800,64,Private,239450,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35801,64,Private,239450,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35802,36,Private,102568,9,Never-married,Not-in-family,White,Female,0,0,40,0
35803,36,Private,102568,8,Never-married,Not-in-family,White,Female,0,0,40,0
35804,49,Private,189498,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35805,49,Private,189498,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35806,51,Self-emp-not-inc,124963,11,Divorced,Not-in-family,White,Male,0,0,80,0
35807,51,Self-emp-not-inc,124963,5,Divorced,Not-in-family,White,Male,0,0,80,0
35808,53,Private,184176,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35809,53,Private,184176,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35810,33,Private,156464,5,Never-married,Not-in-family,White,Male,0,0,50,0
35811,33,Private,156464,12,Never-married,Not-in-family,White,Male,0,0,50,0
35812,47,Private,118729,5,Divorced,Not-in-family,White,Male,0,0,40,0
35813,47,Private,118729,4,Divorced,Not-in-family,White,Male,0,0,40,0
35814,45,Private,329144,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35815,45,Private,329144,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35816,28,Private,70034,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
35817,28,Private,70034,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35818,51,Federal-gov,306784,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
35819,51,Federal-gov,306784,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
35820,54,Private,256908,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
35821,54,Private,256908,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
35822,52,Private,259363,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35823,52,Private,259363,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35824,33,Private,138667,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35825,33,Private,138667,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35826,26,Private,210714,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
35827,26,Private,210714,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
35828,46,Private,154405,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35829,46,Private,154405,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35830,62,Federal-gov,164021,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35831,62,Federal-gov,164021,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35832,56,Private,181220,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35833,56,Private,181220,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35834,38,Private,682947,3,Divorced,Not-in-family,White,Male,0,0,55,0
35835,38,Private,682947,4,Divorced,Not-in-family,White,Male,0,0,55,0
35836,44,Self-emp-not-inc,136986,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35837,44,Self-emp-not-inc,136986,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35838,34,Private,305619,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35839,34,Private,305619,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35840,36,Private,196123,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
35841,36,Private,196123,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
35842,34,Self-emp-not-inc,250182,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
35843,34,Self-emp-not-inc,250182,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
35844,44,Private,89172,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35845,44,Private,89172,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35846,34,Private,114691,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35847,34,Private,114691,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35848,45,Self-emp-not-inc,94962,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35849,45,Self-emp-not-inc,94962,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35850,34,Private,150324,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35851,34,Private,150324,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35852,41,Private,37997,2,Divorced,Not-in-family,White,Male,0,0,84,0
35853,41,Private,37997,5,Divorced,Not-in-family,White,Male,0,0,84,0
35854,24,Private,239663,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35855,47,Private,167625,7,Divorced,Unmarried,White,Female,0,0,40,0
35856,47,Private,167625,12,Divorced,Unmarried,White,Female,0,0,40,0
35857,48,Private,148576,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35858,48,Private,148576,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35859,52,Self-emp-not-inc,183146,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35860,52,Self-emp-not-inc,183146,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35861,35,Private,327435,15,Separated,Unmarried,White,Female,0,0,45,0
35862,35,Private,327435,5,Separated,Unmarried,White,Female,0,0,45,0
35863,49,Federal-gov,94754,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35864,49,Federal-gov,94754,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35865,37,Self-emp-inc,382802,6,Married-civ-spouse,Husband,Black,Male,0,0,99,0
35866,37,Self-emp-inc,382802,10,Married-civ-spouse,Husband,Black,Male,0,0,99,0
35867,42,Self-emp-not-inc,39539,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
35868,42,Self-emp-not-inc,39539,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
35869,59,Private,38573,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35870,59,Private,38573,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35871,32,State-gov,247481,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
35872,32,State-gov,247481,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
35873,49,Private,239865,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35874,49,Private,239865,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35875,35,Self-emp-not-inc,28996,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35876,29,State-gov,159782,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
35877,29,State-gov,159782,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
35878,41,Private,120277,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35879,41,Private,120277,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35880,62,Self-emp-inc,354075,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35881,62,Self-emp-inc,354075,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35882,46,Private,343579,15,Married-civ-spouse,Husband,White,Male,0,0,77,1
35883,46,Private,343579,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
