,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23573,38,Self-emp-not-inc,239045,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
23574,38,Self-emp-not-inc,239045,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23575,45,Self-emp-inc,204205,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
23576,45,Self-emp-inc,204205,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
23577,54,Self-emp-not-inc,242606,1,Married-civ-spouse,Husband,White,Male,4386,0,45,0
23578,54,Self-emp-not-inc,242606,2,Married-civ-spouse,Husband,White,Male,4386,0,45,0
23579,43,Private,208045,8,Never-married,Not-in-family,White,Male,0,0,40,0
23580,43,Private,208045,6,Never-married,Not-in-family,White,Male,0,0,40,0
23581,38,Private,98360,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23582,38,Private,98360,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23583,32,Private,396745,9,Married-civ-spouse,Husband,White,Male,0,2415,48,0
23584,32,Private,396745,6,Married-civ-spouse,Husband,White,Male,0,2415,48,0
23585,30,Private,183284,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
23586,30,Private,183284,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23587,35,Private,23892,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
23588,35,Private,23892,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
23589,56,Private,182062,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
23590,56,Private,182062,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
23591,35,Self-emp-not-inc,45880,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23592,75,State-gov,113868,3,Married-civ-spouse,Husband,Black,Male,0,0,20,0
23593,75,State-gov,113868,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
23594,33,Private,174215,1,Never-married,Not-in-family,White,Female,0,0,55,0
23595,33,Private,174215,3,Never-married,Not-in-family,White,Female,0,0,55,0
23596,49,Self-emp-not-inc,175622,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23597,49,Self-emp-not-inc,175622,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23598,48,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23599,48,Private,193047,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
23600,62,Federal-gov,164021,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23601,62,Federal-gov,164021,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23602,34,Private,253616,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23603,34,Private,253616,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
23604,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
23605,46,Private,105444,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23606,45,Private,192053,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
23607,45,Private,192053,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
23608,58,Private,430005,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23609,58,Private,430005,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23610,60,Local-gov,227332,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23611,60,Local-gov,227332,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23612,32,Private,364657,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23613,32,Private,364657,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
23614,46,Private,503923,14,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
23615,46,Private,503923,4,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
23616,36,Federal-gov,203836,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
23617,36,Federal-gov,203836,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
23618,58,Private,197319,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
23619,58,Private,197319,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
23620,47,Private,187308,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
23621,47,Private,187308,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
23622,53,Private,203967,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23623,53,Private,203967,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23624,58,Private,111394,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23625,58,Private,111394,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23626,72,Self-emp-not-inc,285408,6,Married-civ-spouse,Husband,White,Male,0,2246,28,0
23627,72,Self-emp-not-inc,285408,9,Married-civ-spouse,Husband,White,Male,0,2246,28,0
23628,50,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,White,Male,0,2415,30,0
23629,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
23630,30,Private,203277,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
23631,30,Private,203277,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
23632,54,State-gov,119565,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23633,54,State-gov,119565,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23634,48,Private,431513,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
23635,48,Private,431513,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
23636,69,Private,144056,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23637,69,Private,144056,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23638,66,Private,366425,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
23639,66,Private,366425,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
23640,48,Private,355320,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
23641,48,Private,355320,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23642,27,Private,224849,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
23643,47,Self-emp-inc,239321,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23644,47,Self-emp-inc,239321,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23645,50,Self-emp-inc,160107,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
23646,50,Self-emp-inc,160107,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23647,40,Private,146520,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23648,40,Private,146520,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23649,58,Federal-gov,497253,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23650,58,Federal-gov,497253,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23651,59,Federal-gov,115389,14,Married-civ-spouse,Husband,White,Male,0,0,36,1
23652,59,Federal-gov,115389,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
23653,33,Local-gov,198183,8,Never-married,Not-in-family,White,Female,0,0,50,0
23654,33,Local-gov,198183,5,Never-married,Not-in-family,White,Female,0,0,50,0
23655,48,Private,188610,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
23656,48,Private,188610,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
23657,49,Private,192894,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23658,49,Private,192894,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23659,61,Self-emp-inc,190610,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
23660,61,Self-emp-inc,190610,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
23661,34,Private,145231,14,Married-civ-spouse,Wife,White,Female,4064,0,35,1
23662,34,Private,145231,15,Married-civ-spouse,Wife,White,Female,4064,0,35,1
23663,56,Private,231232,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
23664,50,Private,108933,15,Married-civ-spouse,Husband,White,Male,2885,0,40,1
23665,50,Private,108933,13,Married-civ-spouse,Husband,White,Male,2885,0,40,1
23666,58,Private,188982,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
23667,58,Private,188982,2,Married-civ-spouse,Husband,Black,Male,0,0,20,0
23668,70,Self-emp-inc,207938,2,Married-civ-spouse,Husband,White,Male,0,2377,50,0
23669,70,Self-emp-inc,207938,4,Married-civ-spouse,Husband,White,Male,0,2377,50,0
23670,40,Private,222596,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
23671,40,Private,222596,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
23672,45,Federal-gov,162410,7,Widowed,Not-in-family,White,Female,0,0,45,0
23673,45,Federal-gov,162410,14,Widowed,Not-in-family,White,Female,0,0,45,0
23674,31,Private,329635,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23675,31,Private,329635,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23676,43,Private,194636,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
23677,43,Private,194636,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
23678,47,Private,165937,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23679,47,Private,165937,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23680,51,Local-gov,136823,12,Married-civ-spouse,Wife,White,Female,0,0,32,1
23681,51,Local-gov,136823,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
23682,43,Private,304175,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23683,43,Private,304175,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23684,36,State-gov,37931,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
23685,36,State-gov,37931,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
23686,25,Private,190107,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23687,25,Private,190107,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23688,53,Private,304353,1,Married-civ-spouse,Husband,White,Male,0,0,36,0
23689,53,Private,304353,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
23690,32,Private,103608,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23691,32,Private,103608,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23692,31,Self-emp-not-inc,226696,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
23693,31,Self-emp-not-inc,226696,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
23694,46,Local-gov,114160,4,Married-civ-spouse,Husband,White,Male,0,1902,45,0
23695,46,Local-gov,114160,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
23696,51,Private,312446,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
23697,51,Private,312446,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
23698,37,Private,176900,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
23699,37,Private,176900,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
23700,29,Self-emp-not-inc,128516,16,Widowed,Unmarried,White,Female,0,0,40,0
23701,29,Self-emp-not-inc,128516,2,Widowed,Unmarried,White,Female,0,0,40,0
23702,36,Self-emp-not-inc,138940,7,Married-civ-spouse,Husband,White,Male,4386,0,50,0
23703,36,Self-emp-not-inc,138940,9,Married-civ-spouse,Husband,White,Male,4386,0,50,0
23704,30,Private,318749,16,Married-civ-spouse,Wife,White,Female,0,0,35,1
23705,30,Private,318749,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
23706,36,Private,447346,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23707,36,Private,447346,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
23708,40,Self-emp-not-inc,179533,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
23709,40,Self-emp-not-inc,179533,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
23710,49,Self-emp-inc,431245,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
23711,49,Self-emp-inc,431245,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23712,53,Private,36327,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23713,53,Private,36327,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23714,40,Self-emp-not-inc,238574,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23715,40,Self-emp-not-inc,238574,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
23716,53,Federal-gov,164195,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
23717,53,Federal-gov,164195,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
23718,53,Self-emp-not-inc,93449,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23719,53,Self-emp-not-inc,93449,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23720,33,Private,205950,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23721,33,Private,205950,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23722,32,Private,303942,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
23723,32,Private,303942,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
23724,41,Self-emp-not-inc,111772,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23725,41,Self-emp-not-inc,111772,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23726,60,Private,250552,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23727,60,Private,250552,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23728,42,Local-gov,159931,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
23729,42,Local-gov,159931,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
23730,35,Private,211494,16,Never-married,Not-in-family,White,Male,0,1876,55,1
23731,35,Private,211494,14,Never-married,Not-in-family,White,Male,0,1876,55,1
23732,24,Private,241523,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
23733,24,Private,241523,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
23734,37,Private,108282,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
23735,37,Private,108282,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
23736,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
23737,52,Private,168381,15,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
23738,52,Private,168381,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
23739,50,Private,155574,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23740,50,Private,155574,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
23741,55,Private,189719,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
23742,55,Private,189719,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
23743,65,Private,185455,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23744,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23745,75,Self-emp-inc,98116,4,Widowed,Not-in-family,White,Male,0,0,40,0
23746,75,Self-emp-inc,98116,6,Widowed,Not-in-family,White,Male,0,0,40,0
23747,41,Private,304175,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
23748,41,Private,304175,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
23749,42,Private,378384,1,Married-civ-spouse,Husband,White,Male,0,1902,60,0
23750,42,Private,378384,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
23751,25,Private,185942,10,Never-married,Own-child,White,Female,0,0,40,0
23752,25,Private,185942,15,Never-married,Own-child,White,Female,0,0,40,0
23753,42,Local-gov,188291,6,Married-civ-spouse,Husband,White,Male,0,1902,40,0
23754,42,Local-gov,188291,7,Married-civ-spouse,Husband,White,Male,0,1902,40,0
23755,50,Private,187830,8,Never-married,Not-in-family,White,Male,0,0,50,0
23756,50,Private,187830,12,Never-married,Not-in-family,White,Male,0,0,50,0
23757,41,Private,116391,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23758,41,Private,116391,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23759,44,Self-emp-inc,229466,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
23760,44,Self-emp-inc,229466,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23761,38,State-gov,104280,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
23762,38,State-gov,104280,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
23763,47,Self-emp-inc,101926,4,Divorced,Not-in-family,White,Male,0,0,70,0
23764,47,Self-emp-inc,101926,2,Divorced,Not-in-family,White,Male,0,0,70,0
23765,48,Private,174386,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23766,48,Private,174386,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23767,46,Private,102308,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
23768,46,Private,102308,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
23769,38,Private,423605,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23770,38,Private,423605,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
23771,44,Private,191814,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
23772,44,Private,191814,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
23773,38,Private,32916,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
23774,38,Private,32916,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
23775,48,Private,307440,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
23776,48,Private,307440,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
23777,25,Private,133373,9,Never-married,Own-child,White,Male,0,0,40,0
23778,25,Private,133373,7,Never-married,Own-child,White,Male,0,0,40,0
23779,29,Self-emp-inc,241431,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
23780,29,Self-emp-inc,241431,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
23781,34,Private,155151,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23782,34,Private,155151,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23783,41,Private,213019,4,Married-civ-spouse,Wife,White,Female,0,0,38,0
23784,41,Private,213019,8,Married-civ-spouse,Wife,White,Female,0,0,38,0
23785,46,Private,202560,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
23786,46,Private,202560,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
23787,44,Private,156413,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
23788,44,Private,156413,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
23789,31,Federal-gov,334346,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23790,31,Federal-gov,334346,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23791,31,Private,212705,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23792,31,Private,212705,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23793,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23794,46,Private,278322,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23795,46,Private,278322,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23796,41,Federal-gov,27444,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23797,41,Federal-gov,27444,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23798,49,Private,126754,6,Never-married,Not-in-family,White,Male,0,0,45,0
23799,49,Private,126754,10,Never-married,Not-in-family,White,Male,0,0,45,0
23800,39,Local-gov,287031,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23801,39,Local-gov,287031,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23802,40,Private,117917,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
23803,40,Private,117917,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
23804,58,Private,205235,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
23805,58,Private,205235,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
23806,45,Private,81132,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
23807,45,Private,81132,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
23808,40,Private,77370,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23809,40,Private,77370,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23810,37,Private,204145,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23811,37,Private,204145,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
23812,44,Private,120057,4,Married-civ-spouse,Husband,White,Male,4386,0,45,0
23813,44,Private,120057,8,Married-civ-spouse,Husband,White,Male,4386,0,45,0
23814,49,Private,200471,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
23815,49,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
23816,44,Private,238574,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23817,44,Private,238574,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23818,47,Local-gov,174533,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23819,47,Local-gov,174533,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23820,50,Private,320510,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
23821,50,Private,320510,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
23822,58,Private,210673,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
23823,58,Private,210673,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
23824,41,Self-emp-not-inc,252986,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23825,41,Self-emp-not-inc,252986,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23826,35,Private,327164,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23827,35,Private,327164,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23828,46,State-gov,107231,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
23829,46,State-gov,107231,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
23830,33,Private,158438,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
23831,33,Private,158438,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
23832,31,Private,226443,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
23833,31,Private,226443,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
23834,41,Private,194636,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
23835,41,Private,194636,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
23836,40,Private,225263,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
