,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33435,40,Self-emp-not-inc,57233,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33436,40,Self-emp-not-inc,57233,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33437,47,Self-emp-inc,77764,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33438,47,Self-emp-inc,77764,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33439,27,Self-emp-not-inc,442612,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
33440,27,Self-emp-not-inc,442612,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
33441,58,Private,49159,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
33442,58,Private,49159,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
33443,44,Private,379919,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
33444,44,Private,379919,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
33445,35,Private,212512,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33446,35,Private,212512,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33447,42,Private,122215,12,Widowed,Not-in-family,White,Male,0,0,40,0
33448,42,Private,122215,3,Widowed,Not-in-family,White,Male,0,0,40,0
33449,52,Private,287454,7,Divorced,Unmarried,White,Female,0,0,40,0
33450,52,Private,287454,16,Divorced,Unmarried,White,Female,0,0,40,0
33451,36,Private,214031,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
33452,36,Private,214031,14,Married-civ-spouse,Husband,White,Male,0,0,80,1
33453,41,Self-emp-not-inc,375526,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
33454,41,Self-emp-not-inc,375526,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
33455,28,Private,282398,3,Separated,Unmarried,White,Male,0,0,40,0
33456,28,Private,282398,15,Separated,Unmarried,White,Male,0,0,40,0
33457,43,Private,334991,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33458,43,Private,334991,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
33459,38,Private,177134,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
33460,38,Private,177134,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
33461,66,Private,350498,16,Married-civ-spouse,Husband,White,Male,0,0,28,1
33462,66,Private,350498,15,Married-civ-spouse,Husband,White,Male,0,0,28,1
33463,49,Private,203067,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33464,49,Private,203067,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33465,43,Private,311534,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
33466,43,Private,311534,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
33467,39,Private,103456,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
33468,39,Private,103456,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33469,31,Private,124569,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
33470,31,Private,124569,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
33471,32,Private,353994,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
33472,32,Private,353994,4,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
33473,53,State-gov,101238,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33474,53,State-gov,101238,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33475,35,Private,154410,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33476,35,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33477,45,Self-emp-inc,311231,9,Married-civ-spouse,Husband,White,Male,0,1485,50,0
33478,45,Self-emp-inc,311231,6,Married-civ-spouse,Husband,White,Male,0,1485,50,0
33479,54,Self-emp-inc,383365,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
33480,54,Self-emp-inc,383365,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
33481,46,Private,369538,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33482,46,Private,369538,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33483,32,Private,32326,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
33484,32,Private,32326,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
33485,51,Local-gov,199688,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33486,51,Local-gov,199688,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33487,36,Private,167482,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33488,36,Private,167482,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33489,53,Self-emp-not-inc,105478,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
33490,53,Self-emp-not-inc,105478,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
33491,31,Private,420749,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33492,31,Private,420749,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33493,34,Private,329288,7,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33494,34,Private,329288,4,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33495,43,Private,116379,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33496,43,Private,116379,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33497,30,Private,234753,8,Married-civ-spouse,Wife,White,Female,0,0,34,0
33498,30,Private,234753,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
33499,47,State-gov,29023,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33500,47,State-gov,29023,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33501,44,Private,32000,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
33502,44,Private,32000,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
33503,46,Private,428405,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33504,46,Private,428405,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33505,58,Self-emp-inc,258883,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
33506,58,Self-emp-inc,258883,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
33507,50,Local-gov,191130,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33508,50,Local-gov,191130,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33509,37,Self-emp-not-inc,348960,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33510,37,Self-emp-not-inc,348960,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33511,43,Private,149909,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
33512,43,Private,149909,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
33513,37,State-gov,28887,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33514,37,State-gov,28887,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33515,46,Self-emp-not-inc,138626,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33516,46,Self-emp-not-inc,138626,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33517,28,Local-gov,263600,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33518,28,Local-gov,263600,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33519,52,Private,279129,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
33520,52,Private,279129,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33521,52,Local-gov,187830,11,Divorced,Unmarried,White,Male,4934,0,36,0
33522,52,Local-gov,187830,12,Divorced,Unmarried,White,Male,4934,0,36,0
33523,47,Private,177087,6,Separated,Unmarried,White,Female,0,0,50,0
33524,47,Private,177087,5,Separated,Unmarried,White,Female,0,0,50,0
33525,39,Private,108419,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
33526,39,Private,108419,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33527,49,Self-emp-inc,38819,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33528,49,Self-emp-inc,38819,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33529,47,Federal-gov,176917,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
33530,47,Federal-gov,176917,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
33531,46,Private,139946,7,Divorced,Unmarried,White,Female,0,0,38,0
33532,46,Private,139946,16,Divorced,Unmarried,White,Female,0,0,38,0
33533,64,Without-pay,209291,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
33534,64,Without-pay,209291,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
33535,41,Private,157473,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
33536,41,Private,157473,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
33537,55,Self-emp-inc,124137,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33538,55,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33539,55,Private,185459,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33540,55,Private,185459,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33541,43,Private,187795,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
33542,43,Private,187795,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
33543,43,Private,167265,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
33544,43,Private,167265,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
33545,39,State-gov,183092,6,Divorced,Not-in-family,White,Female,0,0,40,0
33546,39,State-gov,183092,4,Divorced,Not-in-family,White,Female,0,0,40,0
33547,50,State-gov,229272,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33548,50,State-gov,229272,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33549,46,Private,137354,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33550,46,Private,137354,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33551,44,Federal-gov,151933,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
33552,44,Federal-gov,151933,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
33553,34,Private,229732,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
33554,34,Private,229732,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33555,40,Private,247469,3,Married-civ-spouse,Wife,White,Female,0,0,30,0
33556,40,Private,247469,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
33557,42,Private,33521,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
33558,42,Private,33521,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
33559,42,Self-emp-not-inc,177307,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
33560,42,Self-emp-not-inc,177307,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
33561,48,Private,250648,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
33562,48,Private,250648,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
33563,40,Private,77370,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33564,40,Private,77370,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33565,62,Private,312818,2,Married-civ-spouse,Husband,White,Male,0,1902,1,0
33566,62,Private,312818,5,Married-civ-spouse,Husband,White,Male,0,1902,1,0
33567,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
33568,55,Private,342121,16,Never-married,Not-in-family,White,Male,0,0,54,1
33569,36,Private,214378,1,Divorced,Own-child,White,Female,0,0,40,0
33570,36,Private,214378,7,Divorced,Own-child,White,Female,0,0,40,0
33571,46,Private,456062,7,Married-civ-spouse,Husband,White,Male,0,2415,55,0
33572,46,Private,456062,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
33573,46,Self-emp-inc,218890,16,Divorced,Not-in-family,White,Female,0,0,60,0
33574,58,Private,104613,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33575,58,Private,104613,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33576,54,State-gov,93449,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33577,54,State-gov,93449,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33578,35,Private,259846,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
33579,35,Private,259846,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
33580,41,State-gov,27305,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33581,41,State-gov,27305,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33582,58,Private,191069,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33583,58,Private,191069,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33584,44,Private,120057,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
33585,44,Private,120057,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
33586,38,Private,98776,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33587,38,Private,98776,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33588,34,Private,253438,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
33589,34,Private,253438,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33590,48,Self-emp-inc,193188,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33591,48,Self-emp-inc,193188,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33592,43,Private,71738,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33593,43,Private,71738,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33594,32,Private,330715,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
33595,32,Private,330715,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33596,47,Local-gov,216657,3,Never-married,Not-in-family,White,Male,0,0,35,0
33597,47,Local-gov,216657,7,Never-married,Not-in-family,White,Male,0,0,35,0
33598,46,State-gov,164023,2,Married-civ-spouse,Husband,Black,Male,0,0,70,0
33599,46,State-gov,164023,3,Married-civ-spouse,Husband,Black,Male,0,0,70,0
33600,35,Self-emp-inc,175769,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
33601,35,Self-emp-inc,175769,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
33602,51,Private,257756,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
33603,51,Private,257756,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
33604,40,Private,259307,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33605,40,Private,259307,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33606,40,Private,92036,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33607,40,Private,92036,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33608,49,Private,184285,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,49,Private,184285,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33610,60,Private,200047,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
33611,60,Private,200047,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33612,44,Private,210013,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33613,44,Private,210013,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33614,65,Private,155261,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33615,65,Private,155261,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33616,33,Private,100882,6,Never-married,Not-in-family,White,Male,0,0,40,0
33617,33,Private,100882,1,Never-married,Not-in-family,White,Male,0,0,40,0
33618,65,Self-emp-not-inc,111916,2,Married-civ-spouse,Husband,White,Male,0,0,10,0
33619,65,Self-emp-not-inc,111916,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
33620,45,Private,197038,5,Divorced,Not-in-family,White,Male,0,0,50,0
33621,45,Private,197038,11,Divorced,Not-in-family,White,Male,0,0,50,0
33622,55,Local-gov,107308,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33623,55,Local-gov,107308,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33624,34,Private,108837,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33625,34,Private,108837,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33626,41,Private,274363,5,Separated,Not-in-family,White,Male,0,0,80,0
33627,41,Private,274363,9,Separated,Not-in-family,White,Male,0,0,80,0
33628,49,State-gov,207120,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33629,49,State-gov,207120,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33630,28,Private,209205,15,Never-married,Not-in-family,White,Male,0,0,60,0
33631,28,Private,209205,16,Never-married,Not-in-family,White,Male,0,0,60,0
33632,47,Self-emp-inc,102308,1,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33633,47,Self-emp-inc,102308,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33634,54,Private,181132,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33635,54,Private,181132,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33636,35,Private,150057,13,Married-civ-spouse,Husband,White,Male,4386,0,48,1
33637,35,Private,150057,15,Married-civ-spouse,Husband,White,Male,4386,0,48,1
33638,59,Private,182460,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
33639,59,Private,182460,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
33640,45,Private,82797,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
33641,45,Private,82797,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
33642,34,Private,35595,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33643,34,Private,35595,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33644,42,Private,102606,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33645,42,Private,102606,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33646,36,Private,131808,5,Married-civ-spouse,Husband,White,Male,4386,0,40,0
33647,36,Private,131808,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
33648,66,Self-emp-not-inc,140456,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33649,66,Self-emp-not-inc,140456,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33650,49,Private,291783,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33651,49,Private,291783,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33652,30,Private,230224,3,Never-married,Not-in-family,White,Male,0,0,55,0
33653,30,Private,230224,12,Never-married,Not-in-family,White,Male,0,0,55,0
33654,50,Private,185846,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
33655,50,Private,185846,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
33656,47,Private,192835,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33657,47,Private,192835,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33658,60,Private,176360,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33659,60,Private,176360,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33660,32,Private,36467,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33661,32,Private,36467,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33662,55,Self-emp-not-inc,76901,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
33663,55,Self-emp-not-inc,76901,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
33664,40,Self-emp-inc,169878,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
33665,40,Self-emp-inc,169878,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
33666,37,Federal-gov,29054,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
33667,36,Self-emp-not-inc,147258,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33668,36,Self-emp-not-inc,147258,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
33669,55,Private,197399,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33670,55,Private,197399,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
33671,52,Private,326156,13,Divorced,Not-in-family,White,Male,0,0,40,0
33672,52,Private,326156,15,Divorced,Not-in-family,White,Male,0,0,40,0
33673,48,State-gov,98010,5,Married-civ-spouse,Wife,White,Female,0,0,16,0
33674,48,State-gov,98010,4,Married-civ-spouse,Wife,White,Female,0,0,16,0
33675,51,Private,95946,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33676,51,Private,95946,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33677,41,Private,79586,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33678,41,Private,79586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33679,34,Private,158800,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33680,34,Private,158800,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33681,46,Private,117849,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
33682,46,Private,117849,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
33683,34,Private,199539,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
33684,34,Private,199539,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
33685,47,Self-emp-inc,308241,11,Divorced,Unmarried,White,Female,0,0,60,0
33686,47,Self-emp-inc,308241,1,Divorced,Unmarried,White,Female,0,0,60,0
33687,25,Private,238964,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
33688,25,Private,238964,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33689,49,Private,235683,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
33690,49,Private,235683,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
33691,45,Private,144086,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33692,45,Private,144086,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33693,61,Private,539563,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
33694,61,Private,539563,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33695,42,Private,208875,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
33696,42,Private,208875,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
33697,34,Private,295922,1,Never-married,Not-in-family,White,Male,0,0,40,0
33698,34,Private,295922,8,Never-married,Not-in-family,White,Male,0,0,40,0
33699,47,Private,125892,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
33700,47,Private,125892,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
