,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25685,42,Private,183479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25686,42,Private,183479,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25687,51,Local-gov,159755,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25688,51,Local-gov,159755,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25689,57,Private,170287,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25690,57,Private,170287,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25691,44,Private,103759,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25692,44,Private,103759,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25693,56,Federal-gov,101847,15,Married-civ-spouse,Husband,White,Male,4064,0,40,1
25694,56,Federal-gov,101847,16,Married-civ-spouse,Husband,White,Male,4064,0,40,1
25695,57,Private,159319,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
25696,57,Private,159319,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25697,40,Self-emp-not-inc,223881,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
25698,40,Self-emp-not-inc,223881,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
25699,46,Private,229737,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
25700,46,Private,229737,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25701,36,Private,218729,8,Married-civ-spouse,Own-child,White,Female,0,0,30,0
25702,36,Private,218729,7,Married-civ-spouse,Own-child,White,Male,0,0,30,0
25703,27,Private,82393,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25704,27,Private,82393,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25705,53,Self-emp-not-inc,174102,6,Married-civ-spouse,Husband,White,Female,4386,0,50,0
25706,53,Self-emp-not-inc,174102,3,Married-civ-spouse,Husband,White,Female,4386,0,50,0
25707,39,Private,333305,2,Married-civ-spouse,Wife,White,Male,0,0,45,0
25708,39,Private,333305,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
25709,59,Private,38573,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25710,59,Private,38573,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25711,65,Private,155261,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25712,65,Private,155261,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25713,43,Private,336513,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25714,43,Private,336513,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
25715,56,Private,318450,11,Married-civ-spouse,Husband,White,Female,0,0,80,0
25716,56,Private,318450,2,Married-civ-spouse,Husband,White,Female,0,0,80,0
25717,30,Private,488720,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25718,30,Private,488720,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
25719,36,Self-emp-not-inc,328466,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
25720,36,Self-emp-not-inc,328466,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
25721,42,Private,171615,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
25722,42,Private,171615,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
25723,48,Local-gov,378221,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
25724,48,Local-gov,378221,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25725,43,Self-emp-not-inc,95246,3,Married-civ-spouse,Wife,White,Male,0,0,5,0
25726,43,Self-emp-not-inc,95246,13,Married-civ-spouse,Wife,White,Male,0,0,5,0
25727,42,Self-emp-not-inc,64631,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25728,42,Self-emp-not-inc,64631,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25729,49,Federal-gov,195437,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
25730,49,Federal-gov,195437,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25731,50,Self-emp-not-inc,386397,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
25732,50,Self-emp-not-inc,386397,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
25733,39,Private,211440,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25734,39,Private,211440,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
25735,50,Private,320510,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
25736,50,Private,320510,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
25737,41,Private,55854,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
25738,41,Private,55854,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
25739,42,Self-emp-not-inc,54651,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25740,42,Self-emp-not-inc,54651,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25741,64,Self-emp-not-inc,388625,5,Married-civ-spouse,Husband,White,Female,0,0,10,0
25742,64,Self-emp-not-inc,388625,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
25743,34,Federal-gov,149368,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25744,34,Federal-gov,149368,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25745,56,Private,193453,4,Married-civ-spouse,Husband,White,Female,0,1902,65,0
25746,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
25747,56,Self-emp-not-inc,177368,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
25748,46,Private,167515,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
25749,46,Private,167515,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
25750,68,Private,128472,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
25751,68,Private,128472,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
25752,46,Local-gov,272780,15,Married-civ-spouse,Husband,White,Male,0,0,24,1
25753,46,Local-gov,272780,16,Married-civ-spouse,Husband,White,Male,0,0,24,1
25754,85,Self-emp-inc,155981,9,Widowed,Not-in-family,White,Female,0,0,40,0
25755,85,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Female,0,0,40,0
25756,51,Private,254211,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
25757,51,Private,254211,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
25758,51,Private,229259,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
25759,51,Private,229259,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
25760,45,State-gov,30219,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25761,45,State-gov,30219,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25762,34,Federal-gov,190228,3,Married-civ-spouse,Husband,White,Female,0,1902,48,0
25763,34,Federal-gov,190228,4,Married-civ-spouse,Husband,White,Female,0,1902,48,0
25764,32,Private,340917,3,Never-married,Not-in-family,White,Male,0,0,50,0
25765,32,Private,340917,5,Never-married,Not-in-family,White,Female,0,0,50,0
25766,70,Self-emp-inc,272896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25767,70,Self-emp-inc,272896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,34,Private,101345,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
25769,34,Private,101345,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
25770,54,Private,171924,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25771,54,Private,171924,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
25772,44,State-gov,98989,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,38,0
25773,44,State-gov,98989,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,38,0
25774,56,Private,160932,6,Married-civ-spouse,Husband,White,Female,0,0,44,0
25775,56,Private,160932,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
25776,39,Private,165743,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25777,39,Private,165743,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
25778,81,Private,98116,3,Widowed,Not-in-family,White,Male,0,0,50,0
25779,81,Private,98116,12,Widowed,Not-in-family,White,Male,0,0,50,0
25780,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25781,38,Private,208358,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
25782,56,Private,157786,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
25783,56,Private,157786,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
25784,34,Private,185556,7,Never-married,Not-in-family,White,Female,0,0,12,0
25785,34,Private,185556,16,Never-married,Not-in-family,White,Male,0,0,12,0
25786,36,Private,354078,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
25787,36,Private,354078,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
25788,34,Federal-gov,199934,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25789,34,Federal-gov,199934,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25790,30,Private,36383,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25791,30,Private,36383,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25792,31,Private,105479,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
25793,31,Private,105479,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25794,56,Local-gov,204021,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25795,56,Local-gov,204021,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25796,44,Self-emp-not-inc,335183,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25797,44,Self-emp-not-inc,335183,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25798,36,Private,111128,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
25799,36,Private,111128,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
25800,47,Private,168262,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
25801,47,Private,168262,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,42,Private,188615,8,Separated,Not-in-family,White,Female,0,2231,50,0
25803,42,Private,188615,6,Separated,Not-in-family,White,Female,0,2231,50,0
25804,32,Private,206609,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
25805,32,Private,206609,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25806,36,Private,111128,1,Separated,Not-in-family,White,Female,0,0,60,0
25807,36,Private,111128,6,Separated,Not-in-family,White,Male,0,0,60,0
25808,52,Private,38795,2,Divorced,Not-in-family,White,Female,0,0,40,0
25809,52,Private,38795,4,Divorced,Not-in-family,White,Male,0,0,40,0
25810,38,Private,119177,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25811,38,Private,119177,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25812,47,Local-gov,162187,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25813,47,Local-gov,162187,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
25814,50,Private,65408,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25815,50,Private,65408,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
25816,46,State-gov,119904,5,Never-married,Not-in-family,White,Male,0,1564,55,0
25817,46,State-gov,119904,2,Never-married,Not-in-family,White,Female,0,1564,55,0
25818,47,Federal-gov,220269,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25819,47,Federal-gov,220269,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25820,46,Private,205816,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
25821,46,Private,205816,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
25822,55,State-gov,200497,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
25823,55,State-gov,200497,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
25824,41,Private,63105,14,Never-married,Not-in-family,White,Male,0,0,42,0
25825,41,Private,63105,12,Never-married,Not-in-family,White,Male,0,0,42,0
25826,48,Private,322183,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
25827,48,Private,322183,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
25828,39,Self-emp-not-inc,202027,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
25829,39,Self-emp-not-inc,202027,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
25830,50,Local-gov,50048,11,Married-civ-spouse,Husband,White,Female,0,0,52,0
25831,50,Local-gov,50048,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
25832,27,Private,263614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25833,27,Private,263614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25834,25,Local-gov,167835,7,Married-civ-spouse,Wife,White,Male,0,0,38,0
25835,25,Local-gov,167835,2,Married-civ-spouse,Wife,White,Female,0,0,38,0
25836,37,Private,188763,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
25837,37,Private,188763,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25838,52,Self-emp-not-inc,73134,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25839,52,Self-emp-not-inc,73134,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25840,45,Private,205424,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
25841,45,Private,205424,7,Married-civ-spouse,Husband,White,Female,0,0,65,0
25842,46,Self-emp-inc,182655,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
25843,46,Self-emp-inc,182655,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25844,42,Private,198096,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25845,42,Private,198096,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25846,59,Private,43221,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
25847,59,Private,43221,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
25848,55,Private,160362,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25849,55,Private,160362,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25850,35,Private,241998,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25851,35,Private,241998,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25852,35,Private,177449,2,Married-civ-spouse,Husband,White,Male,0,1887,52,0
25853,35,Private,177449,3,Married-civ-spouse,Husband,White,Male,0,1887,52,0
25854,46,Private,186256,3,Married-civ-spouse,Husband,White,Female,0,1902,55,0
25855,46,Private,186256,2,Married-civ-spouse,Husband,White,Female,0,1902,55,0
25856,66,Private,350498,16,Married-civ-spouse,Husband,White,Female,0,0,28,1
25857,66,Private,350498,14,Married-civ-spouse,Husband,White,Male,0,0,28,1
25858,38,Private,63509,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
25859,38,Private,63509,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
25860,41,Local-gov,184466,4,Married-civ-spouse,Husband,White,Female,0,0,38,0
25861,41,Local-gov,184466,8,Married-civ-spouse,Husband,White,Female,0,0,38,0
25862,61,Private,198078,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25863,61,Private,198078,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25864,34,Private,287315,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
25865,34,Private,287315,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
25866,28,Self-emp-not-inc,237466,12,Married-civ-spouse,Wife,White,Male,0,0,30,0
25867,28,Self-emp-not-inc,237466,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
25868,54,Private,186117,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
25869,54,Private,186117,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
25870,61,Private,95680,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25871,61,Private,95680,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25872,38,Federal-gov,95432,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25873,38,Federal-gov,95432,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25874,49,Private,182752,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
25875,49,Private,182752,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
25876,54,Private,260052,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25877,54,Private,260052,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25878,49,Private,102945,15,Widowed,Not-in-family,White,Male,0,0,40,1
25879,35,Self-emp-inc,237713,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25880,35,Self-emp-inc,237713,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
25881,45,Federal-gov,179638,2,Divorced,Not-in-family,White,Female,0,0,40,0
25882,45,Federal-gov,179638,3,Divorced,Not-in-family,White,Female,0,0,40,0
25883,29,Private,114982,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25884,29,Private,114982,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25885,44,Local-gov,177937,12,Married-civ-spouse,Husband,White,Female,0,0,36,0
25886,44,Local-gov,177937,7,Married-civ-spouse,Husband,White,Female,0,0,36,0
25887,41,Self-emp-not-inc,120539,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
25888,41,Self-emp-not-inc,120539,11,Married-civ-spouse,Husband,White,Female,3103,0,40,0
25889,38,Private,423616,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
25890,38,Private,423616,6,Married-civ-spouse,Wife,White,Male,0,0,36,0
25891,39,Private,202027,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
25892,39,Private,202027,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
25893,46,Private,193047,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25894,46,Private,193047,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25895,31,Local-gov,192565,11,Married-civ-spouse,Husband,White,Female,0,0,90,0
25896,31,Local-gov,192565,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
25897,51,State-gov,367209,7,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
25898,51,State-gov,367209,3,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
25899,42,Private,144056,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25900,42,Private,144056,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
25901,33,Self-emp-not-inc,361497,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25902,33,Self-emp-not-inc,361497,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
25903,48,Private,101299,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25904,48,Private,101299,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25905,44,Private,279183,4,Married-civ-spouse,Own-child,White,Female,0,0,40,0
25906,44,Private,279183,1,Married-civ-spouse,Own-child,White,Female,0,0,40,0
25907,39,Private,305597,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25908,39,Private,305597,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25909,68,Private,211287,5,Married-civ-spouse,Husband,White,Male,0,2392,40,0
25910,68,Private,211287,3,Married-civ-spouse,Husband,White,Male,0,2392,40,0
25911,37,Self-emp-inc,342084,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
25912,37,Self-emp-inc,342084,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
25913,37,Self-emp-inc,51264,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25914,37,Self-emp-inc,51264,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25915,26,Private,293690,5,Married-civ-spouse,Husband,White,Female,0,0,58,0
25916,26,Private,293690,11,Married-civ-spouse,Husband,White,Female,0,0,58,0
25917,51,Federal-gov,68898,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25918,51,Federal-gov,68898,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25919,47,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25920,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25921,42,Local-gov,111252,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
25922,42,Local-gov,111252,6,Married-civ-spouse,Husband,White,Female,0,1977,40,0
25923,42,Local-gov,266135,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
25924,42,Local-gov,266135,6,Married-civ-spouse,Husband,White,Female,0,0,52,0
25925,59,Self-emp-not-inc,140957,7,Never-married,Not-in-family,White,Male,0,0,35,0
25926,59,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Female,0,0,35,0
25927,49,Private,124672,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25928,49,Private,124672,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25929,35,Self-emp-inc,333636,14,Married-civ-spouse,Husband,Black,Female,0,0,75,1
25930,35,Self-emp-inc,333636,16,Married-civ-spouse,Husband,Black,Male,0,0,75,1
25931,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Male,0,0,40,1
25932,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Female,0,0,40,1
25933,39,Private,189404,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25934,39,Private,189404,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25935,33,State-gov,156015,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25936,33,State-gov,156015,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25937,40,Private,149102,16,Married-spouse-absent,Not-in-family,White,Female,2174,0,60,1
25938,40,Private,149102,15,Married-spouse-absent,Not-in-family,White,Female,2174,0,60,1
25939,32,Private,90969,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25940,32,Private,90969,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
25941,52,Private,89534,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25942,52,Private,89534,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25943,46,Private,165468,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
