,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18625,59,Federal-gov,115389,16,Married-civ-spouse,Husband,White,Male,0,0,36,1
18626,33,Local-gov,198183,5,Never-married,Not-in-family,White,Male,0,0,50,0
18627,48,Private,188610,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
18628,49,Private,192894,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
18629,61,Self-emp-inc,190610,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
18630,34,Private,145231,16,Married-civ-spouse,Wife,White,Male,4064,0,35,1
18631,56,Private,231232,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
18632,50,Private,108933,16,Married-civ-spouse,Husband,White,Male,2885,0,40,1
18633,58,Private,188982,9,Married-civ-spouse,Husband,Black,Female,0,0,20,0
18634,70,Self-emp-inc,207938,3,Married-civ-spouse,Husband,White,Male,0,2377,50,0
18635,40,Private,222596,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
18636,45,Federal-gov,162410,5,Widowed,Not-in-family,White,Female,0,0,45,0
18637,31,Private,329635,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18638,43,Private,194636,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
18639,47,Private,165937,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18640,51,Local-gov,136823,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
18641,43,Private,304175,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18642,36,State-gov,37931,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
18643,25,Private,190107,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18644,39,Private,186191,3,Married-civ-spouse,Husband,White,Female,0,1848,50,0
18645,53,Private,304353,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
18646,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
18647,31,Self-emp-not-inc,226696,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18648,46,Local-gov,114160,1,Married-civ-spouse,Husband,White,Female,0,1902,45,0
18649,51,Private,312446,4,Married-civ-spouse,Husband,White,Female,0,0,37,0
18650,37,Private,176900,8,Married-civ-spouse,Husband,White,Female,0,0,99,0
18651,29,Self-emp-not-inc,128516,16,Widowed,Unmarried,White,Male,0,0,40,0
18652,36,Self-emp-not-inc,138940,10,Married-civ-spouse,Husband,White,Female,4386,0,50,0
18653,30,Private,318749,16,Married-civ-spouse,Wife,White,Female,0,0,35,1
18654,36,Private,447346,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
18655,40,Self-emp-not-inc,179533,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
18656,49,Self-emp-inc,431245,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
18657,29,Local-gov,95471,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
18658,53,Private,36327,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18659,40,Self-emp-not-inc,238574,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
18660,53,Federal-gov,164195,6,Married-civ-spouse,Husband,White,Female,4386,0,40,0
18661,53,Self-emp-not-inc,93449,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18662,33,Private,205950,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18663,32,Private,303942,15,Married-civ-spouse,Husband,White,Female,0,0,48,1
18664,60,Private,250552,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18665,42,Local-gov,159931,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
18666,35,Private,211494,15,Never-married,Not-in-family,White,Female,0,1876,55,1
18667,24,Private,241523,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
18668,37,Private,108282,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
18669,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
18670,52,Private,168381,14,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
18671,50,Private,155574,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
18672,55,Private,189719,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
18673,65,Private,185455,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18674,75,Self-emp-inc,98116,10,Widowed,Not-in-family,White,Female,0,0,40,0
18675,41,Private,304175,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
18676,42,Private,378384,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
18677,25,Private,185942,3,Never-married,Own-child,White,Male,0,0,40,0
18678,42,Local-gov,188291,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
18679,50,Private,187830,14,Never-married,Not-in-family,White,Male,0,0,50,0
18680,41,Private,116391,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
18681,45,State-gov,183710,16,Divorced,Not-in-family,White,Female,0,0,48,1
18682,44,Self-emp-inc,229466,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
18683,38,State-gov,104280,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
18684,47,Self-emp-inc,101926,5,Divorced,Not-in-family,White,Female,0,0,70,0
18685,48,Private,174386,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
18686,46,Private,102308,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
18687,38,Private,423605,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18688,44,Private,191814,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
18689,38,Private,32916,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
18690,48,Private,307440,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18691,25,Private,133373,10,Never-married,Own-child,White,Female,0,0,40,0
18692,29,Self-emp-inc,241431,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
18693,34,Private,155151,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
18694,41,Private,213019,4,Married-civ-spouse,Wife,White,Male,0,0,38,0
18695,46,Private,202560,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
18696,44,Private,156413,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
18697,31,Federal-gov,334346,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18698,31,Private,212705,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18699,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
18700,46,Private,278322,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18701,41,Federal-gov,27444,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
18702,49,Private,126754,16,Never-married,Not-in-family,White,Female,0,0,45,0
18703,39,Local-gov,287031,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
18704,40,Private,117917,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,1
18705,58,Private,205235,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
18706,45,Private,81132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
18707,40,Private,77370,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18708,37,Private,204145,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
18709,44,Private,120057,3,Married-civ-spouse,Husband,White,Female,4386,0,45,0
18710,49,Private,200471,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
18711,44,Private,238574,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18712,47,Local-gov,174533,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18713,50,Private,320510,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
18714,58,Private,210673,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
18715,41,Self-emp-not-inc,252986,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
18716,35,Private,327164,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18717,46,State-gov,107231,16,Married-civ-spouse,Husband,White,Female,0,1740,40,1
18718,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
18719,31,Private,226443,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
18720,41,Private,194636,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
18721,40,Private,225263,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
18722,60,Private,215591,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
18723,45,Federal-gov,60267,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18724,30,Private,328242,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18725,36,Private,176544,15,Never-married,Not-in-family,White,Male,0,0,48,1
18726,47,Federal-gov,137917,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
18727,47,Private,191978,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18728,48,Private,182862,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18729,39,Private,107164,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18730,53,Private,177727,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
18731,36,Private,334291,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
18732,67,Private,105252,5,Widowed,Not-in-family,White,Female,0,2392,40,0
18733,48,Local-gov,189762,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18734,58,Private,195878,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
18735,37,Local-gov,117683,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
18736,33,Self-emp-not-inc,303867,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
18737,44,Private,173888,1,Married-civ-spouse,Husband,White,Female,0,0,80,0
18738,38,Private,66686,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
18739,33,Self-emp-not-inc,249249,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18740,52,Local-gov,108083,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18741,45,Private,350440,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18742,45,Private,270842,11,Divorced,Not-in-family,White,Male,0,0,50,0
18743,49,Private,151584,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
18744,50,Self-emp-inc,195322,4,Separated,Not-in-family,White,Female,0,0,40,0
18745,42,Private,193626,15,Married-civ-spouse,Wife,White,Male,0,0,53,1
18746,56,Federal-gov,155238,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
18747,48,Private,20296,5,Divorced,Not-in-family,White,Male,0,0,37,0
18748,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18749,53,Self-emp-inc,69372,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18750,45,Private,192835,2,Married-civ-spouse,Husband,White,Female,0,1977,55,0
18751,33,Federal-gov,37546,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
18752,31,Private,217460,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18753,40,Private,221172,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
18754,37,Self-emp-inc,163998,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
18755,46,Private,155489,3,Married-civ-spouse,Husband,White,Male,0,0,58,0
18756,35,Self-emp-not-inc,168475,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
18757,56,State-gov,175057,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
18758,46,Private,182414,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
18759,49,Self-emp-inc,83444,2,Married-civ-spouse,Husband,White,Male,0,0,85,0
18760,67,Private,94610,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
18761,34,Private,243165,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
18762,48,Private,548568,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18763,40,Private,103395,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
18764,42,Private,116632,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
18765,40,Private,356934,6,Divorced,Not-in-family,White,Female,0,0,40,0
18766,44,Private,408531,7,Divorced,Unmarried,White,Female,0,0,40,0
18767,44,Federal-gov,257395,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18768,46,Private,192360,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
18769,46,State-gov,222374,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
18770,62,Self-emp-not-inc,162347,5,Married-civ-spouse,Husband,White,Male,0,0,15,0
18771,40,Self-emp-inc,64885,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
18772,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
18773,44,Private,194924,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
18774,41,Private,65372,6,Divorced,Unmarried,White,Male,0,0,50,0
18775,39,Private,176186,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18776,45,Self-emp-not-inc,242184,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
18777,34,Private,160449,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
18778,44,Private,89172,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18779,54,Private,391016,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18780,31,Private,124827,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18781,52,Self-emp-inc,415037,5,Divorced,Not-in-family,White,Male,0,0,65,0
18782,62,Self-emp-not-inc,116626,12,Widowed,Not-in-family,White,Male,0,0,40,0
18783,67,Federal-gov,65475,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18784,47,Local-gov,122206,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
18785,37,State-gov,160402,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
18786,57,Self-emp-not-inc,287229,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
18787,42,Private,115511,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
18788,37,Self-emp-not-inc,183735,16,Married-civ-spouse,Husband,White,Female,3137,0,30,1
18789,47,Private,287480,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
18790,34,Private,66309,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
18791,42,Private,144002,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
18792,52,Private,266529,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
18793,40,Private,174947,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
18794,59,Private,159770,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18795,38,Private,183585,16,Never-married,Not-in-family,White,Male,0,0,40,1
18796,47,Private,349151,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
18797,46,Private,135339,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18798,36,Self-emp-not-inc,205607,3,Divorced,Not-in-family,Black,Female,0,0,40,0
18799,41,Private,224799,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
18800,46,Private,337050,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
18801,44,Private,374423,1,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
18802,40,Private,114580,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
18803,27,Private,190525,7,Never-married,Not-in-family,White,Female,0,0,50,0
18804,34,Private,221167,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
18805,36,Private,219814,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
18806,32,Private,234976,13,Married-civ-spouse,Wife,White,Male,0,0,55,1
18807,60,Self-emp-not-inc,27886,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
18808,29,State-gov,267989,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18809,53,Private,85423,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18810,33,Private,234537,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
18811,37,Private,107302,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18812,34,Private,357145,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
18813,55,Private,463072,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
18814,35,Private,356238,4,Never-married,Not-in-family,White,Male,0,0,80,0
18815,42,Self-emp-inc,240628,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
18816,66,Private,151227,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18817,34,Private,158800,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18818,40,Private,235786,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
18819,48,Private,331482,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
18820,48,Private,125120,12,Married-civ-spouse,Wife,White,Male,0,0,37,1
18821,35,Private,465507,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
18822,29,Private,186624,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
18823,42,Local-gov,69758,4,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
18824,43,Self-emp-not-inc,37869,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
18825,49,State-gov,160812,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
18826,45,Private,209912,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18827,31,Private,120461,15,Never-married,Not-in-family,White,Female,0,0,50,1
18828,37,Private,186934,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18829,33,Private,159187,8,Married-civ-spouse,Husband,White,Female,0,0,54,0
18830,49,Federal-gov,125892,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18831,36,Private,167482,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18832,49,Self-emp-not-inc,155862,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
18833,41,Private,222813,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18834,35,Private,81280,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
18835,50,Private,94885,1,Divorced,Not-in-family,White,Male,0,0,45,0
18836,55,Private,178282,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
18837,42,Private,44402,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
18838,40,Local-gov,27444,5,Never-married,Not-in-family,White,Female,0,0,50,0
18839,53,Private,249347,8,Divorced,Not-in-family,White,Female,0,0,40,0
18840,45,Private,144086,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
18841,72,Federal-gov,94242,15,Widowed,Not-in-family,White,Male,0,0,16,0
18842,45,Local-gov,375606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18843,35,Private,265662,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
18844,54,Private,387540,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
18845,57,Self-emp-inc,121912,5,Divorced,Not-in-family,White,Male,0,0,50,0
18846,53,Private,165745,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
18847,42,Private,201785,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
18848,31,Private,181091,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18849,75,Self-emp-not-inc,309955,2,Married-civ-spouse,Husband,White,Male,0,2174,50,0
18850,39,Private,30529,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18851,28,Local-gov,180271,11,Married-civ-spouse,Husband,White,Female,0,0,65,0
18852,38,Private,259846,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
18853,40,Private,98466,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18854,35,Private,151835,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
18855,44,Self-emp-not-inc,55844,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
18856,45,Private,36006,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
18857,45,Private,117310,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
18858,34,Private,161018,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
18859,37,Private,190297,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
18860,36,Private,251091,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
18861,61,Private,160942,13,Married-civ-spouse,Husband,White,Male,3103,0,50,1
18862,47,Private,379118,3,Married-civ-spouse,Husband,Black,Female,0,0,60,0
18863,42,Private,198229,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
18864,29,Private,166320,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18865,52,Private,175714,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
18866,34,Private,190228,1,Never-married,Own-child,White,Male,0,0,40,0
18867,32,Private,183304,2,Married-civ-spouse,Husband,White,Female,0,0,99,0
18868,42,Private,310632,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18869,33,Private,100294,15,Separated,Not-in-family,White,Male,0,0,50,1
18870,43,Self-emp-not-inc,185413,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
18871,38,Private,86551,5,Divorced,Not-in-family,White,Female,0,0,48,0
18872,84,Self-emp-inc,172907,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
18873,50,Self-emp-inc,145714,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
18874,35,Private,165215,3,Married-civ-spouse,Wife,White,Male,0,0,15,0
18875,63,Self-emp-inc,96930,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18876,52,Private,249196,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
18877,33,Private,262439,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
18878,42,Private,137136,15,Never-married,Not-in-family,Black,Female,0,0,55,1
18879,36,Private,154410,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18880,48,State-gov,106377,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
18881,33,Private,224258,4,Never-married,Not-in-family,White,Female,0,0,40,0
18882,40,Local-gov,63042,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
18883,44,Private,146906,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
18884,38,Private,220694,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
