,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58250,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,36146,0,40,1
58251,40,Local-gov,98985,9,Divorced,Not-in-family,Black,Male,93891,0,50,1
58252,40,Self-emp-not-inc,98985,9,Divorced,Husband,Black,Male,25183,0,50,1
58253,24,Private,219835,16,Never-married,Not-in-family,White,Male,0,2635,24,1
58254,24,Private,219835,4,Never-married,Own-child,White,Male,96779,0,24,1
58255,19,State-gov,431745,7,Never-married,Own-child,White,Male,55012,705,30,1
58256,19,State-gov,431745,7,Never-married,Own-child,White,Male,56734,0,30,1
58257,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,33650,0,35,1
58258,30,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,59557,0,35,1
58259,53,Private,22154,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,90,1
58260,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,0,98,1
58261,48,Private,39530,9,Divorced,Not-in-family,White,Female,85070,0,40,1
58262,48,Private,39530,9,Divorced,Not-in-family,White,Female,81890,0,94,1
58263,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,0,43,1
58264,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,3236,99,1
58265,26,Private,303973,15,Never-married,Other-relative,White,Female,91004,1602,15,1
58266,26,Private,303973,9,Never-married,Other-relative,White,Female,10254,1602,15,1
58267,85,Private,250066,11,Never-married,Not-in-family,White,Female,0,3155,40,1
58268,26,Private,250066,11,Never-married,Not-in-family,White,Female,16467,0,40,1
58269,55,Without-pay,169133,13,Divorced,Unmarried,White,Male,15417,0,40,1
58270,55,Federal-gov,169133,6,Divorced,Unmarried,White,Male,48847,0,40,1
58271,59,Private,217747,6,Married-civ-spouse,Husband,Black,Male,0,0,36,0
58272,59,Private,217747,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
58273,32,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
58274,32,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
58275,28,Self-emp-not-inc,180928,9,Never-married,Unmarried,White,Male,66371,0,40,1
58276,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Female,98446,0,40,1
58277,44,Private,29115,11,Never-married,Not-in-family,White,Female,0,2958,40,1
58278,44,Private,29115,10,Never-married,Not-in-family,White,Female,24892,0,40,1
58279,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,69030,0,35,1
58280,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Own-child,White,Male,10017,0,35,1
58281,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,89700,0,20,1
58282,33,Self-emp-not-inc,102884,14,Married-civ-spouse,Own-child,White,Male,0,4079,20,1
58283,21,State-gov,478457,10,Never-married,Own-child,Black,Female,37030,0,12,1
58284,21,State-gov,478457,10,Never-married,Own-child,Black,Female,37030,0,12,1
58285,36,Private,143123,2,Married-civ-spouse,Husband,White,Male,0,3215,40,0
58286,36,Private,143123,7,Divorced,Husband,White,Male,0,1902,40,0
58287,37,Private,308691,13,Married-spouse-absent,Husband,White,Male,0,0,25,0
58288,37,Private,308691,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
58289,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,66816,0,16,1
58290,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,74167,0,16,1
58291,43,Private,125577,9,Separated,Unmarried,Other,Female,43559,0,40,1
58292,43,Without-pay,125577,9,Separated,Unmarried,Black,Female,78381,0,40,1
58293,38,Private,328199,11,Never-married,Not-in-family,White,Female,0,2415,64,1
58294,32,Private,328199,11,Never-married,Not-in-family,White,Female,34356,0,24,1
58295,30,State-gov,189439,9,Married-spouse-absent,Unmarried,Black,Female,89947,0,38,1
58296,64,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,79514,0,38,1
58297,19,Private,200136,10,Never-married,Own-child,Black,Female,75407,0,20,1
58298,19,Private,200136,10,Never-married,Own-child,White,Female,21683,0,20,1
58299,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,3046,40,1
58300,42,Private,125461,11,Divorced,Unmarried,White,Male,29773,323,40,1
58301,20,Private,249385,10,Never-married,Own-child,White,Female,12889,3184,20,1
58302,20,Private,249385,10,Never-married,Not-in-family,White,Female,12887,0,20,1
58303,32,Private,71540,10,Divorced,Not-in-family,White,Male,79037,0,63,1
58304,32,Private,71540,10,Divorced,Not-in-family,White,Male,71095,0,40,1
58305,18,Private,40822,7,Never-married,Own-child,White,Male,34622,0,15,1
58306,18,Private,40822,7,Never-married,Own-child,White,Male,26934,0,15,1
58307,24,Private,194630,13,Never-married,Not-in-family,White,Male,0,2758,2,1
58308,24,Private,194630,13,Never-married,Not-in-family,White,Male,11063,0,35,1
58309,55,Self-emp-not-inc,36314,4,Married-civ-spouse,Husband,White,Male,89496,0,72,1
58310,26,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,72540,0,72,1
58311,29,Private,164040,9,Married-civ-spouse,Husband,White,Male,41239,0,99,1
58312,79,Private,164040,9,Married-civ-spouse,Husband,White,Male,0,4109,40,1
58313,21,Private,55465,12,Never-married,Other-relative,White,Male,75128,0,15,1
58314,21,Private,55465,12,Never-married,Not-in-family,White,Male,85882,0,15,1
58315,65,Private,243858,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,74337,0,15,1
58316,65,Private,243858,9,Widowed,Not-in-family,White,Female,46205,0,1,1
58317,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,44174,0,55,1
58318,31,Private,42485,9,Married-civ-spouse,Unmarried,White,Male,83818,0,55,1
58319,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,10964,0,40,1
58320,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,15980,0,40,1
58321,39,Private,215419,13,Divorced,Not-in-family,White,Female,69565,0,36,1
58322,39,Self-emp-not-inc,215419,13,Divorced,Not-in-family,White,Female,0,2881,36,1
58323,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,66116,0,40,1
58324,57,Private,50990,10,Divorced,Not-in-family,White,Male,30626,0,40,1
58325,37,Local-gov,289238,6,Never-married,Husband,White,Male,35842,0,40,1
58326,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,75457,0,40,1
58327,44,Federal-gov,320451,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1835,0,40,0
58328,44,Federal-gov,320451,13,Separated,Husband,Asian-Pac-Islander,Male,495,0,40,0
58329,50,State-gov,24185,13,Married-civ-spouse,Own-child,White,Male,0,0,4,0
58330,50,State-gov,24185,2,Married-civ-spouse,Husband,White,Male,0,974,38,0
58331,50,Private,398625,7,Widowed,Not-in-family,White,Female,80486,0,40,1
58332,77,Private,398625,7,Widowed,Not-in-family,White,Female,65066,0,40,1
58333,72,Private,131415,13,Never-married,Not-in-family,White,Female,0,3099,60,1
58334,30,Private,131415,13,Never-married,Unmarried,White,Female,0,4252,60,1
58335,20,Private,246250,10,Never-married,Not-in-family,White,Female,90498,0,40,1
58336,20,Private,246250,10,Married-spouse-absent,Not-in-family,White,Female,43194,0,40,1
58337,50,Self-emp-not-inc,348099,6,Widowed,Not-in-family,White,Female,70016,0,50,1
58338,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,93133,0,50,1
58339,49,Private,235683,10,Married-civ-spouse,Wife,Other,Female,0,773,40,0
58340,49,Private,235683,10,Married-spouse-absent,Wife,White,Female,0,0,19,0
58341,67,State-gov,132819,13,Married-civ-spouse,Own-child,White,Male,0,0,41,0
58342,67,State-gov,132819,2,Divorced,Husband,White,Male,0,0,41,0
58343,19,Private,204337,9,Never-married,Own-child,White,Female,77911,0,47,1
58344,29,Private,204337,9,Never-married,Own-child,White,Female,27499,0,25,1
58345,49,Private,200949,6,Never-married,Unmarried,White,Female,24178,0,38,1
58346,83,Private,200949,6,Never-married,Unmarried,White,Female,80576,0,38,1
58347,58,Private,244605,10,Widowed,Own-child,White,Male,0,0,40,0
58348,58,Private,244605,13,Widowed,Not-in-family,White,Male,0,0,14,0
58349,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,White,Male,71561,3546,40,1
58350,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,White,Male,0,4353,25,1
58351,28,Private,410450,11,Married-spouse-absent,Unmarried,White,Female,0,0,48,0
58352,28,Private,410450,13,Married-spouse-absent,Wife,White,Female,0,0,48,0
58353,32,Private,229732,13,Separated,Husband,White,Male,50255,0,45,1
58354,32,Private,229732,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
58355,48,Private,240175,7,Separated,Unmarried,Black,Male,23616,0,22,1
58356,48,Private,240175,7,Separated,Unmarried,Black,Male,49031,0,22,1
58357,35,Private,104545,9,Divorced,Husband,White,Female,14147,0,20,1
58358,35,Private,104545,9,Divorced,Unmarried,White,Female,24589,4285,20,1
58359,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,99569,0,35,1
58360,52,Self-emp-not-inc,175029,6,Married-spouse-absent,Husband,White,Male,29638,0,35,1
58361,20,Private,191910,9,Never-married,Own-child,Other,Male,14139,0,40,1
58362,20,Private,191910,9,Never-married,Own-child,White,Male,51179,0,40,1
58363,19,Private,38619,7,Never-married,Not-in-family,White,Male,8475,0,10,1
58364,58,Private,38619,7,Never-married,Not-in-family,White,Male,81389,0,10,1
58365,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Other-relative,White,Male,56652,0,10,1
58366,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,0,3935,10,1
58367,25,Private,450246,9,Never-married,Own-child,White,Male,30558,0,40,1
58368,25,Without-pay,450246,9,Never-married,Own-child,White,Male,12639,0,40,1
58369,34,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
58370,34,Private,337587,10,Married-civ-spouse,Own-child,White,Male,2960,0,50,0
58371,50,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
58372,45,Private,191357,11,Married-civ-spouse,Wife,White,Male,53039,0,40,1
58373,48,State-gov,327886,16,Divorced,Own-child,White,Male,0,0,16,0
58374,45,State-gov,327886,4,Divorced,Own-child,White,Male,0,0,50,0
58375,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,25909,1188,40,1
58376,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,0,2918,40,1
58377,24,Private,308285,9,Never-married,Own-child,White,Male,39768,0,40,1
58378,24,Private,308285,9,Never-married,Own-child,Asian-Pac-Islander,Male,60153,0,40,1
58379,22,Private,242912,9,Never-married,Own-child,White,Female,84597,0,35,1
58380,22,Private,242912,9,Never-married,Unmarried,Other,Female,72122,0,35,1
58381,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,73658,0,78,1
58382,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,41834,0,45,1
58383,47,Private,205390,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
58384,32,State-gov,205390,11,Married-civ-spouse,Husband,White,Male,0,0,49,1
58385,52,Private,31460,9,Divorced,Not-in-family,White,Male,72415,0,38,1
58386,52,Private,31460,9,Never-married,Not-in-family,White,Male,0,3049,38,1
58387,29,Private,153475,7,Divorced,Unmarried,White,Female,71730,0,40,1
58388,29,Private,153475,7,Divorced,Unmarried,White,Female,21176,0,40,1
58389,35,Without-pay,187711,9,Married-civ-spouse,Husband,White,Male,57836,0,40,1
58390,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,0,1876,40,1
58391,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,7273,3110,24,1
58392,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,49295,0,24,1
58393,23,Private,107578,13,Never-married,Own-child,White,Female,19848,0,40,1
58394,23,Private,107578,13,Never-married,Own-child,White,Female,55608,0,40,1
58395,29,Private,85572,13,Never-married,Other-relative,White,Female,18706,0,40,1
58396,29,Private,85572,13,Never-married,Other-relative,White,Female,0,2587,40,1
58397,23,Private,352139,10,Never-married,Not-in-family,White,Female,29994,0,24,1
58398,23,Private,352139,10,Never-married,Not-in-family,White,Female,81762,0,24,1
58399,71,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58400,51,Private,257485,2,Married-civ-spouse,Husband,White,Male,0,0,17,0
58401,29,Self-emp-not-inc,108253,13,Married-civ-spouse,Wife,Other,Female,0,3564,40,1
58402,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,6399,1140,40,1
58403,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,25706,0,84,1
58404,86,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,0,3138,84,1
58405,43,Self-emp-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,3030,60,1
58406,43,Self-emp-not-inc,198096,12,Married-civ-spouse,Husband,White,Male,16720,0,60,1
58407,43,Without-pay,99185,9,Divorced,Unmarried,White,Female,47415,0,58,1
58408,43,Private,99185,9,Divorced,Unmarried,White,Female,0,2866,3,0
58409,47,Private,26994,16,Divorced,Not-in-family,White,Female,72325,0,35,1
58410,47,Private,26994,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,15668,0,35,1
58411,25,Private,262885,7,Never-married,Unmarried,Black,Female,73421,1322,32,1
58412,25,Private,262885,7,Never-married,Unmarried,Black,Male,45587,0,32,1
58413,53,Private,240914,10,Married-spouse-absent,Husband,White,Male,68254,0,40,1
58414,53,Private,240914,4,Married-civ-spouse,Husband,White,Male,94091,0,40,1
58415,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,16430,0,20,1
58416,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,45354,0,20,1
58417,56,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,36,42,1
58418,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,47876,1579,94,1
58419,47,Private,189680,13,Never-married,Own-child,White,Male,60669,0,40,1
58420,47,Private,189680,13,Never-married,Own-child,White,Male,16793,0,40,1
58421,27,State-gov,212232,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
58422,27,State-gov,212232,10,Married-AF-spouse,Husband,Black,Male,0,646,40,0
58423,28,Private,34292,9,Never-married,Own-child,White,Male,54437,0,40,1
58424,28,Private,34292,9,Never-married,Own-child,White,Male,40983,0,40,1
58425,43,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,4395,0,50,0
58426,44,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,4127,0,18,0
58427,78,Private,409922,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
58428,43,Private,409922,5,Married-civ-spouse,Husband,White,Male,0,3781,50,0
58429,46,Private,272792,13,Divorced,Not-in-family,Black,Female,0,2918,40,1
58430,67,Private,272792,13,Divorced,Not-in-family,Black,Female,66880,0,40,1
58431,46,Private,266860,12,Married-AF-spouse,Husband,White,Male,0,1660,60,0
58432,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
58433,24,Private,137589,9,Never-married,Own-child,White,Female,35808,0,30,1
58434,24,Private,137589,9,Never-married,Own-child,White,Female,17451,0,30,1
58435,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,70492,102,30,1
58436,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Female,26839,0,30,1
58437,64,Without-pay,285052,10,Widowed,Not-in-family,White,Female,10746,0,10,1
58438,64,Private,285052,10,Widowed,Not-in-family,White,Female,95405,0,10,1
58439,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,61629,0,40,1
58440,58,Local-gov,92141,2,Widowed,Not-in-family,Black,Female,26543,0,40,1
58441,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,0,2614,32,1
58442,51,Local-gov,136823,9,Married-civ-spouse,Wife,Other,Female,88257,0,32,1
58443,39,Private,179137,9,Never-married,Not-in-family,White,Female,0,3248,40,1
58444,39,Private,179137,9,Never-married,Not-in-family,White,Female,51695,0,40,1
58445,32,Private,153963,9,Divorced,Unmarried,White,Female,0,4241,35,1
58446,32,Private,153963,9,Divorced,Unmarried,White,Female,59582,0,35,1
58447,85,Self-emp-inc,383365,13,Separated,Husband,White,Male,0,0,70,0
58448,24,Self-emp-inc,383365,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
58449,32,Private,143604,9,Divorced,Not-in-family,Black,Female,9640,0,16,1
58450,32,Private,143604,9,Divorced,Own-child,Black,Female,73457,0,16,1
58451,25,Private,230403,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3036,40,1
58452,25,Private,230403,13,Married-civ-spouse,Wife,White,Male,93846,0,40,1
58453,56,Self-emp-inc,373593,6,Married-civ-spouse,Husband,White,Male,0,2695,60,0
58454,56,Self-emp-inc,373593,2,Separated,Husband,White,Male,0,1977,60,0
58455,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,87098,1201,40,1
58456,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,0,702,78,1
58457,32,Private,100662,5,Separated,Unmarried,White,Female,97928,0,40,1
58458,32,Private,100662,5,Separated,Unmarried,White,Female,70515,0,40,1
58459,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,94044,0,20,1
58460,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,57248,4001,20,1
58461,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,82941,0,40,1
58462,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,9158,0,40,1
58463,42,Private,308691,14,Married-AF-spouse,Husband,White,Male,0,0,48,1
58464,35,Private,308691,14,Married-civ-spouse,Husband,White,Male,0,2201,48,1
58465,82,Private,140206,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
58466,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,1551,40,0
58467,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,0,3203,63,1
58468,29,Private,158752,13,Married-civ-spouse,Wife,White,Female,0,0,50,1
58469,24,Private,394191,8,Never-married,Own-child,White,Male,39308,0,55,1
58470,24,Private,394191,8,Never-married,Own-child,White,Male,20887,0,55,1
58471,40,Private,69730,9,Divorced,Not-in-family,White,Female,91165,0,40,1
58472,40,Private,69730,9,Divorced,Not-in-family,White,Female,83445,0,40,1
58473,55,Private,171015,10,Never-married,Not-in-family,White,Female,0,2433,36,1
58474,36,Private,171015,10,Never-married,Own-child,White,Female,22272,0,36,1
58475,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,60580,0,40,1
58476,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,60269,0,40,1
58477,26,Private,179772,13,Never-married,Own-child,White,Female,94001,0,45,1
58478,26,State-gov,179772,13,Never-married,Not-in-family,White,Female,83951,0,45,1
58479,34,Private,156464,1,Divorced,Not-in-family,White,Male,0,0,58,0
58480,34,State-gov,156464,13,Divorced,Not-in-family,Other,Male,0,0,85,0
58481,31,Private,312667,13,Married-civ-spouse,Husband,White,Male,0,3820,40,1
58482,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,62867,0,40,1
58483,31,Private,106347,10,Married-civ-spouse,Wife,Black,Male,88238,0,40,1
58484,31,Private,106347,4,Married-civ-spouse,Wife,Black,Female,18241,0,40,1
58485,29,Private,46987,9,Never-married,Not-in-family,White,Female,52158,0,55,1
58486,29,Private,46987,15,Never-married,Not-in-family,White,Female,97664,0,55,1
58487,36,Private,134367,13,Married-civ-spouse,Own-child,White,Female,0,0,54,0
58488,36,Private,134367,13,Married-spouse-absent,Wife,White,Female,0,0,32,0
58489,35,Private,410034,10,Divorced,Not-in-family,White,Male,40983,0,50,1
58490,35,Private,410034,10,Divorced,Not-in-family,White,Male,20740,3517,50,1
58491,43,Private,154538,12,Divorced,Not-in-family,White,Male,36525,0,5,1
58492,43,Self-emp-not-inc,154538,12,Divorced,Not-in-family,White,Male,15594,0,40,1
58493,47,Private,117849,12,Divorced,Own-child,White,Male,60239,0,44,1
58494,47,Federal-gov,117849,12,Divorced,Own-child,White,Male,16843,0,44,1
58495,38,State-gov,312528,13,Separated,Husband,White,Male,22563,0,37,1
