,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32935,45,Private,341995,1,Married-civ-spouse,Husband,White,Male,0,501,42,0
32936,45,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,2243,99,0
32937,23,Private,156464,13,Divorced,Not-in-family,White,Male,0,0,85,0
32938,19,Private,156464,1,Divorced,Not-in-family,White,Male,0,0,85,0
32939,26,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55639,0,40,1
32940,90,Private,225063,9,Married-civ-spouse,Husband,Other,Male,32477,0,40,1
32941,34,Self-emp-not-inc,149368,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32942,33,Federal-gov,149368,15,Married-civ-spouse,Husband,White,Male,0,0,66,0
32943,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,1563,40,0
32944,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,2921,40,0
32945,28,Private,196328,10,Married-civ-spouse,Husband,Black,Male,74697,0,40,1
32946,28,Private,175262,10,Married-civ-spouse,Unmarried,Black,Male,49811,0,40,1
32947,17,Private,29571,8,Never-married,Own-child,White,Male,42586,0,38,1
32948,17,Federal-gov,29571,8,Never-married,Own-child,White,Male,17840,0,15,1
32949,29,Without-pay,376302,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
32950,29,Local-gov,131002,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
32951,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Other-relative,White,Male,0,1887,22,0
32952,43,Self-emp-not-inc,32950,11,Married-civ-spouse,Husband,White,Male,0,2337,45,0
32953,56,State-gov,466498,11,Married-civ-spouse,Husband,Black,Male,0,0,4,0
32954,56,State-gov,466498,11,Married-civ-spouse,Husband,Black,Male,0,0,31,0
32955,43,Local-gov,92374,14,Never-married,Wife,Black,Female,0,0,24,0
32956,43,Local-gov,92374,12,Married-civ-spouse,Wife,Other,Female,0,0,35,0
32957,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,35743,0,36,1
32958,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,66966,0,36,1
32959,53,Private,168539,3,Married-civ-spouse,Husband,White,Male,105,0,10,0
32960,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,4412,0,10,0
32961,39,Private,36085,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
32962,39,Local-gov,114544,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
32963,46,State-gov,149337,14,Never-married,Not-in-family,White,Female,85031,0,38,1
32964,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,7618,167,38,1
32965,61,Private,52765,9,Divorced,Other-relative,White,Female,26016,0,99,1
32966,61,Private,52765,9,Divorced,Not-in-family,White,Female,13659,0,99,1
32967,53,Private,152810,6,Married-civ-spouse,Unmarried,White,Male,0,1977,55,0
32968,53,Private,152810,14,Married-civ-spouse,Other-relative,White,Male,0,1349,55,0
32969,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,38566,0,55,1
32970,32,Private,185129,13,Married-spouse-absent,Not-in-family,White,Male,2174,3619,55,1
32971,50,Private,172175,15,Married-spouse-absent,Husband,White,Female,0,0,50,0
32972,29,Private,172175,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
32973,22,Private,43354,10,Divorced,Not-in-family,White,Female,0,0,42,0
32974,51,Private,89040,10,Divorced,Not-in-family,White,Male,0,0,42,0
32975,58,Private,197319,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
32976,58,Private,197319,13,Widowed,Husband,Other,Male,0,0,45,0
32977,88,State-gov,177727,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
32978,51,Private,104001,12,Married-civ-spouse,Husband,White,Male,0,1334,45,0
32979,30,Self-emp-not-inc,116666,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
32980,30,Self-emp-not-inc,49278,2,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
32981,36,Private,99146,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3280,45,0
32982,36,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
32983,49,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Male,1427,0,30,0
32984,49,Without-pay,191277,10,Married-civ-spouse,Husband,White,Male,4255,0,50,0
32985,48,Private,155781,13,Divorced,Not-in-family,White,Male,0,1457,30,0
32986,48,Private,155781,13,Separated,Not-in-family,White,Male,0,1691,30,0
32987,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,1795,0,14,0
32988,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,3739,0,22,0
32989,52,Private,159299,7,Never-married,Own-child,White,Female,39054,0,20,1
32990,17,Private,159299,7,Never-married,Own-child,White,Female,10415,297,20,1
32991,44,Self-emp-inc,144778,3,Never-married,Not-in-family,White,Male,2954,0,50,0
32992,44,Self-emp-inc,144778,15,Never-married,Unmarried,White,Male,2937,0,50,0
32993,25,Private,247507,12,Never-married,Not-in-family,White,Male,0,0,50,0
32994,65,Private,604045,12,Never-married,Not-in-family,White,Male,0,0,50,0
32995,29,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,2782,0,24,0
32996,29,Without-pay,187450,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
32997,41,Self-emp-not-inc,350387,14,Divorced,Husband,White,Male,0,0,60,0
32998,41,Federal-gov,350387,4,Divorced,Husband,White,Male,0,0,60,0
32999,20,Private,171156,10,Never-married,Unmarried,Asian-Pac-Islander,Female,39074,0,35,1
33000,20,Private,171156,10,Never-married,Unmarried,White,Female,88956,0,35,1
33001,49,Self-emp-not-inc,340755,14,Never-married,Not-in-family,White,Male,5178,0,40,0
33002,49,Self-emp-not-inc,340755,2,Never-married,Husband,White,Male,5178,0,40,0
33003,39,Private,305597,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
33004,39,Private,305597,3,Married-civ-spouse,Husband,White,Male,0,506,40,0
33005,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,4594,0,40,0
33006,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,3774,0,40,0
33007,29,Local-gov,187750,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33008,29,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
33009,56,Self-emp-not-inc,119069,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33010,35,Self-emp-not-inc,119069,13,Married-civ-spouse,Husband,White,Male,0,992,40,0
33011,18,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,Other,Male,2829,0,90,1
33012,39,Local-gov,220589,10,Married-civ-spouse,Husband,White,Male,2829,0,90,1
33013,54,State-gov,183000,13,Married-civ-spouse,Husband,White,Male,51404,0,70,1
33014,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,17758,0,70,1
33015,22,Self-emp-not-inc,83311,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
33016,18,Self-emp-not-inc,83311,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
33017,42,Self-emp-inc,123838,15,Married-AF-spouse,Own-child,White,Male,0,1977,50,0
33018,42,Self-emp-inc,123838,4,Married-civ-spouse,Husband,White,Male,0,508,50,0
33019,50,Private,44942,9,Separated,Husband,White,Male,0,1848,15,0
33020,50,Private,44942,9,Married-civ-spouse,Husband,White,Male,0,1317,63,0
33021,40,Private,347890,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
33022,70,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33023,40,Private,145160,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
33024,71,Private,145160,16,Married-civ-spouse,Husband,White,Male,0,1720,40,0
33025,64,State-gov,194894,7,Never-married,Not-in-family,White,Female,4787,3514,40,0
33026,64,State-gov,194894,11,Never-married,Not-in-family,White,Male,4787,0,40,0
33027,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3247,0,65,0
33028,53,Private,79923,14,Married-civ-spouse,Husband,White,Male,3247,0,65,0
33029,22,Private,102258,10,Divorced,Own-child,White,Male,48049,0,40,1
33030,22,Private,102258,10,Divorced,Not-in-family,Black,Male,62674,0,40,1
33031,79,Self-emp-inc,309272,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
33032,79,Self-emp-inc,271579,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33033,29,Private,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2566,40,0
33034,30,Private,123200,10,Married-spouse-absent,Husband,Other,Male,0,2415,40,0
33035,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,1926,0,4,0
33036,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,790,307,4,0
33037,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,50339,624,45,1
33038,32,Self-emp-inc,45796,16,Married-civ-spouse,Husband,White,Male,0,1219,45,1
33039,43,Private,315037,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
33040,72,Private,315037,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33041,36,Private,356882,12,Married-civ-spouse,Husband,White,Male,0,2012,60,0
33042,36,Private,148532,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
33043,26,Private,155213,13,Never-married,Not-in-family,White,Female,0,3556,48,1
33044,26,Private,155213,13,Widowed,Not-in-family,White,Male,0,2517,48,1
33045,44,Local-gov,189956,13,Never-married,Wife,Black,Female,1731,0,40,0
33046,44,Local-gov,189956,1,Married-civ-spouse,Wife,Black,Female,2623,0,40,0
33047,20,Federal-gov,353479,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
33048,64,Federal-gov,353479,10,Married-civ-spouse,Husband,Black,Male,0,373,45,0
33049,41,Private,112507,6,Married-civ-spouse,Husband,Other,Male,9852,0,60,1
33050,41,Private,112507,6,Married-civ-spouse,Wife,White,Male,6235,0,60,1
33051,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Female,0,0,24,0
33052,46,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
33053,46,Federal-gov,39606,8,Separated,Husband,White,Male,0,0,40,0
33054,46,Self-emp-inc,39606,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33055,44,Local-gov,228372,14,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
33056,47,Local-gov,228372,14,Married-civ-spouse,Not-in-family,White,Male,0,0,86,0
33057,47,Private,43221,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33058,47,Private,121124,9,Married-civ-spouse,Husband,White,Male,0,2335,40,0
33059,30,Private,219266,10,Married-civ-spouse,Unmarried,White,Male,0,1848,40,0
33060,88,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,1314,40,0
33061,57,Self-emp-inc,276087,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33062,57,Self-emp-inc,106103,5,Married-AF-spouse,Husband,White,Male,0,0,60,0
33063,49,Self-emp-not-inc,380922,14,Married-civ-spouse,Husband,White,Male,97,0,80,0
33064,49,Private,380922,16,Married-civ-spouse,Husband,White,Male,1813,0,80,0
33065,75,Private,256474,14,Never-married,Not-in-family,White,Male,18035,0,16,1
33066,75,Private,256474,14,Never-married,Not-in-family,White,Male,0,2794,16,1
33067,53,Self-emp-inc,96062,13,Married-AF-spouse,Own-child,White,Male,0,1902,48,0
33068,53,Self-emp-inc,96062,13,Married-spouse-absent,Own-child,White,Male,0,1902,48,0
33069,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,75112,0,50,1
33070,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,53024,0,54,1
33071,19,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
33072,47,Private,94809,11,Married-civ-spouse,Own-child,White,Female,0,1110,45,0
33073,42,Without-pay,124692,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
33074,42,Private,124692,13,Separated,Husband,Other,Male,0,0,45,0
33075,46,Self-emp-not-inc,174947,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33076,46,Self-emp-not-inc,368355,13,Married-civ-spouse,Husband,White,Male,0,1603,22,0
33077,39,Private,184801,6,Widowed,Husband,White,Male,0,0,40,0
33078,39,Private,184801,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
33079,45,Private,266860,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
33080,45,Without-pay,266860,13,Divorced,Husband,White,Male,0,0,50,0
33081,44,Self-emp-not-inc,230919,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
33082,44,Private,182771,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,48,0
33083,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,38237,1579,40,1
33084,48,Private,273435,9,Divorced,Husband,White,Male,50119,1579,40,1
33085,39,Self-emp-not-inc,202027,2,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
33086,39,Self-emp-not-inc,202027,8,Separated,Husband,White,Male,0,1977,50,0
33087,26,Private,666014,13,Never-married,Wife,White,Female,8920,0,50,1
33088,26,Private,666014,13,Never-married,Not-in-family,White,Female,71390,0,50,1
33089,45,Self-emp-not-inc,160724,13,Never-married,Wife,Asian-Pac-Islander,Male,0,0,45,0
33090,36,Self-emp-not-inc,160724,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
33091,23,Private,292855,11,Divorced,Wife,White,Female,0,1887,35,0
33092,64,Private,292855,11,Married-AF-spouse,Wife,White,Female,0,1887,35,0
33093,43,Private,281138,9,Separated,Not-in-family,White,Female,73405,0,40,1
33094,43,Private,281138,9,Separated,Not-in-family,White,Female,56794,0,40,1
33095,36,Private,20507,9,Married-civ-spouse,Husband,White,Male,3769,0,21,0
33096,36,Private,20507,9,Married-civ-spouse,Own-child,White,Male,2849,0,50,0
33097,39,Private,204527,16,Married-civ-spouse,Husband,White,Female,0,0,4,0
33098,39,Private,204527,16,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
33099,58,Local-gov,211678,14,Married-civ-spouse,Husband,White,Male,0,0,15,1
33100,59,Self-emp-not-inc,211678,14,Widowed,Husband,White,Male,47934,0,15,1
33101,62,State-gov,200916,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
33102,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Female,0,0,37,0
33103,32,Private,256474,13,Never-married,Not-in-family,White,Male,0,0,32,0
33104,32,Local-gov,340917,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
33105,57,Self-emp-inc,33725,13,Separated,Other-relative,White,Male,0,0,50,0
33106,60,Self-emp-inc,33725,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33107,66,Private,92003,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
33108,32,State-gov,92003,13,Married-civ-spouse,Not-in-family,White,Female,0,2310,40,0
33109,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,22474,0,40,1
33110,25,Private,35854,4,Married-spouse-absent,Unmarried,White,Female,38351,0,40,1
33111,29,Private,226941,10,Divorced,Husband,White,Male,0,2921,55,1
33112,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,42453,0,55,1
33113,51,State-gov,114520,9,Divorced,Unmarried,White,Male,17521,0,16,1
33114,51,Self-emp-not-inc,114520,9,Divorced,Unmarried,White,Male,17089,0,16,1
33115,35,Private,139012,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,3360,40,1
33116,35,Private,358886,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84698,0,40,1
33117,55,Private,195329,9,Widowed,Other-relative,White,Female,31380,0,35,1
33118,55,Private,195329,9,Widowed,Not-in-family,White,Female,70087,0,35,1
33119,67,Private,219141,7,Married-civ-spouse,Husband,Black,Male,420,0,40,0
33120,37,Private,219141,7,Married-civ-spouse,Husband,Black,Male,2149,0,40,0
33121,32,Private,273362,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
33122,39,Private,273362,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
33123,29,Private,195760,9,Married-civ-spouse,Wife,White,Female,8576,0,35,1
33124,29,Federal-gov,195760,9,Married-civ-spouse,Wife,White,Female,0,0,38,1
33125,57,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,3033,40,0
33126,57,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
33127,20,Private,224238,8,Never-married,Own-child,White,Male,64318,0,40,1
33128,20,Private,224238,8,Never-married,Own-child,White,Male,20264,0,40,1
33129,22,Private,167868,9,Never-married,Not-in-family,White,Female,91205,0,30,1
33130,22,Private,167868,9,Never-married,Not-in-family,White,Female,79663,0,30,1
33131,39,Without-pay,237601,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33132,39,Private,182323,13,Separated,Husband,White,Male,0,0,40,0
33133,43,Private,64631,9,Married-civ-spouse,Unmarried,White,Male,911,0,50,0
33134,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,1534,0,50,0
33135,47,Self-emp-not-inc,265097,9,Widowed,Husband,White,Male,0,0,45,0
33136,47,Self-emp-not-inc,457162,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33137,44,Private,165346,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
33138,44,Private,167005,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33139,44,Local-gov,348152,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33140,44,Local-gov,116632,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33141,77,Private,279129,13,Divorced,Not-in-family,Other,Male,0,0,55,0
33142,19,Private,164332,13,Divorced,Not-in-family,White,Male,0,0,55,0
33143,40,Private,202168,15,Married-civ-spouse,Husband,Other,Male,3401,0,55,0
33144,40,Private,202168,15,Divorced,Husband,White,Male,3461,0,55,0
33145,46,Private,160474,3,Divorced,Unmarried,White,Female,45520,1590,43,1
33146,46,Private,34916,9,Divorced,Unmarried,White,Female,0,3190,43,1
33147,32,Private,334744,9,Never-married,Not-in-family,White,Male,49644,0,45,1
33148,32,Private,334744,9,Never-married,Not-in-family,White,Male,0,3039,45,1
33149,38,Private,203169,11,Separated,Husband,White,Male,0,0,86,0
33150,38,Private,203169,11,Never-married,Unmarried,White,Male,0,0,50,0
33151,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,82664,0,99,1
33152,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,27603,0,77,1
33153,50,Local-gov,124071,14,Divorced,Unmarried,Other,Female,0,0,65,0
33154,46,Local-gov,212760,6,Divorced,Unmarried,White,Female,0,0,65,0
33155,38,Private,112561,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33156,38,Private,149347,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
33157,49,Federal-gov,252646,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33158,49,Federal-gov,110373,4,Married-civ-spouse,Husband,White,Male,0,1759,40,0
33159,38,Private,397877,13,Married-civ-spouse,Husband,White,Male,1532,0,50,0
33160,38,Private,397877,13,Married-civ-spouse,Husband,White,Male,4680,0,50,0
33161,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,95389,0,50,1
33162,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,88439,2232,50,1
33163,54,Self-emp-inc,119570,12,Married-spouse-absent,Wife,White,Male,0,0,50,0
33164,29,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
33165,53,Self-emp-inc,137815,6,Widowed,Not-in-family,White,Male,0,715,40,0
33166,61,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
33167,64,Private,188659,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
33168,64,Private,188659,7,Separated,Husband,White,Male,0,0,20,0
33169,57,Self-emp-inc,84231,6,Married-civ-spouse,Husband,White,Male,0,3061,50,0
33170,71,Self-emp-inc,84231,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
33171,43,Private,84673,14,Divorced,Wife,White,Female,0,0,38,0
33172,84,Private,84673,14,Divorced,Not-in-family,White,Female,0,0,40,0
33173,48,State-gov,201177,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,58,0
33174,48,State-gov,201177,6,Married-civ-spouse,Husband,Black,Male,0,3704,40,0
33175,57,Federal-gov,62020,10,Divorced,Not-in-family,Black,Male,0,0,55,0
33176,57,Federal-gov,62020,15,Widowed,Not-in-family,Black,Male,0,0,35,0
33177,46,Private,149218,13,Divorced,Husband,White,Male,0,0,33,0
33178,46,Private,149218,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
33179,30,Private,184901,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
33180,30,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
33181,46,Local-gov,64563,3,Married-civ-spouse,Husband,White,Male,0,1887,45,0
33182,80,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,885,45,0
33183,50,Private,180195,16,Married-civ-spouse,Husband,White,Male,3161,0,50,0
33184,50,Federal-gov,180195,16,Married-civ-spouse,Husband,White,Male,3567,0,50,0
33185,23,Private,266860,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
33186,47,Private,266860,5,Married-civ-spouse,Husband,White,Male,0,0,98,0
33187,59,Private,378585,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
33188,59,Private,378585,3,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
33189,36,Private,172571,9,Married-civ-spouse,Husband,White,Male,35543,3666,45,1
33190,36,Private,172571,9,Married-civ-spouse,Husband,White,Female,0,1872,45,1
