,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53095,31,Private,197860,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
53096,52,Self-emp-not-inc,240013,14,Married-civ-spouse,Husband,White,Male,0,3126,70,1
53097,52,Private,240013,14,Married-civ-spouse,Own-child,White,Male,0,0,70,1
53098,40,Private,122215,12,Married-civ-spouse,Own-child,White,Male,0,0,2,0
53099,40,Private,122215,12,Married-civ-spouse,Husband,Other,Male,0,0,38,0
53100,48,Private,226696,9,Married-civ-spouse,Husband,Black,Male,57582,0,40,1
53101,48,Private,226696,9,Married-civ-spouse,Husband,Black,Male,31217,0,40,1
53102,22,Private,194668,15,Never-married,Not-in-family,White,Male,3125,0,45,0
53103,35,State-gov,194668,15,Never-married,Not-in-family,White,Male,6663,0,45,0
53104,34,Private,113751,7,Divorced,Own-child,Black,Female,8753,0,37,1
53105,34,Private,113751,7,Divorced,Own-child,Amer-Indian-Eskimo,Female,25079,0,37,1
53106,35,Self-emp-not-inc,160728,9,Married-civ-spouse,Husband,White,Male,32716,0,50,1
53107,35,Self-emp-not-inc,160728,9,Married-civ-spouse,Husband,White,Male,0,3034,50,1
53108,44,State-gov,95150,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
53109,90,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,774,50,0
53110,34,Private,409622,3,Married-civ-spouse,Husband,Other,Male,29372,0,40,1
53111,34,Private,409622,3,Married-civ-spouse,Husband,Other,Female,49132,0,40,1
53112,48,Federal-gov,175615,10,Married-civ-spouse,Wife,White,Female,45256,0,40,1
53113,48,Self-emp-inc,175615,10,Married-civ-spouse,Wife,White,Female,66885,0,40,1
53114,28,State-gov,288731,13,Married-civ-spouse,Husband,White,Male,73348,0,20,1
53115,28,State-gov,288731,13,Married-civ-spouse,Husband,White,Male,0,3970,89,1
53116,40,Private,208606,10,Married-civ-spouse,Husband,White,Male,0,1689,40,0
53117,44,Private,208606,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
53118,40,Private,146908,16,Married-civ-spouse,Husband,Black,Male,0,0,31,0
53119,40,Private,146908,16,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
53120,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,17603,0,40,1
53121,21,Private,303187,1,Never-married,Own-child,Asian-Pac-Islander,Male,27009,0,40,1
53122,18,Private,201901,7,Never-married,Husband,White,Female,65885,0,10,1
53123,30,Private,201901,7,Never-married,Own-child,White,Female,65241,0,10,1
53124,28,Private,109001,10,Never-married,Not-in-family,White,Male,70846,0,40,1
53125,28,Private,109001,9,Never-married,Not-in-family,White,Male,25022,0,40,1
53126,31,Private,196125,7,Widowed,Husband,White,Male,14102,0,40,1
53127,31,Private,196125,7,Married-civ-spouse,Own-child,White,Male,27038,0,40,1
53128,44,Self-emp-not-inc,136986,10,Married-civ-spouse,Husband,White,Male,0,3586,56,1
53129,60,Self-emp-not-inc,136986,10,Married-civ-spouse,Husband,White,Male,0,3260,25,1
53130,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,19364,0,40,1
53131,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,85843,0,40,1
53132,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,16335,0,40,1
53133,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,96803,0,70,1
53134,27,Private,269246,9,Married-civ-spouse,Husband,White,Male,96715,0,45,1
53135,48,Private,269246,9,Married-civ-spouse,Husband,White,Male,93842,0,45,1
53136,42,Private,424855,10,Married-civ-spouse,Husband,Black,Male,3908,143,40,1
53137,42,Private,424855,10,Married-civ-spouse,Husband,White,Male,77442,0,38,1
53138,55,Self-emp-inc,209569,9,Divorced,Unmarried,Other,Female,0,0,59,0
53139,41,Self-emp-inc,209569,9,Divorced,Wife,White,Female,0,0,50,0
53140,27,Self-emp-inc,169557,9,Divorced,Not-in-family,White,Male,47234,0,40,1
53141,73,Private,169557,16,Divorced,Not-in-family,White,Male,6849,0,40,0
53142,29,Private,75648,10,Married-civ-spouse,Husband,White,Male,94716,0,55,1
53143,29,State-gov,75648,10,Married-civ-spouse,Husband,White,Male,21729,0,55,1
53144,24,Private,143436,10,Never-married,Own-child,White,Male,11064,0,24,1
53145,24,Private,143436,10,Never-married,Own-child,White,Male,37101,0,24,1
53146,59,Private,184112,15,Married-civ-spouse,Wife,White,Female,1427,0,45,0
53147,36,Private,184112,15,Separated,Wife,White,Female,6566,0,45,0
53148,24,Private,200295,10,Never-married,Not-in-family,White,Male,86254,0,30,1
53149,24,Private,200295,16,Never-married,Not-in-family,White,Male,49707,0,30,1
53150,31,Self-emp-not-inc,113364,9,Divorced,Not-in-family,White,Male,13362,0,60,1
53151,31,Self-emp-not-inc,113364,9,Divorced,Not-in-family,White,Female,9256,0,60,1
53152,42,Private,109067,15,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
53153,42,Private,109067,15,Separated,Not-in-family,White,Male,0,0,69,1
53154,41,Private,328447,2,Married-civ-spouse,Husband,White,Male,99592,1318,35,1
53155,41,Private,328447,2,Married-civ-spouse,Not-in-family,White,Male,89189,0,35,1
53156,26,Private,203777,10,Never-married,Not-in-family,Black,Female,70167,0,37,1
53157,26,Private,203777,10,Never-married,Not-in-family,Other,Female,21054,0,37,1
53158,43,Private,120998,10,Never-married,Not-in-family,White,Male,23647,0,20,1
53159,21,Private,120998,10,Never-married,Not-in-family,Black,Male,27100,0,20,1
53160,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,46423,0,40,1
53161,27,Private,279608,3,Married-civ-spouse,Husband,White,Male,31506,0,40,1
53162,21,Local-gov,102942,10,Never-married,Not-in-family,White,Female,31024,2001,40,1
53163,21,Local-gov,102942,10,Never-married,Not-in-family,White,Female,10837,2001,37,1
53164,43,Private,225193,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
53165,74,Private,225193,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53166,28,Self-emp-inc,142712,10,Married-civ-spouse,Unmarried,White,Male,0,2487,70,1
53167,28,Self-emp-inc,142712,10,Married-civ-spouse,Husband,White,Male,0,2068,70,1
53168,47,Private,423222,7,Married-AF-spouse,Husband,White,Male,0,0,45,0
53169,47,Private,423222,15,Never-married,Husband,White,Male,0,0,22,0
53170,26,Private,213258,9,Married-civ-spouse,Husband,White,Female,72251,0,40,1
53171,83,Private,213258,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53172,17,Private,272372,7,Never-married,Own-child,White,Female,11808,0,7,1
53173,17,Private,272372,7,Never-married,Husband,White,Female,43194,0,7,1
53174,19,Federal-gov,183589,10,Never-married,Own-child,White,Male,84072,0,25,1
53175,19,Private,183589,10,Never-married,Own-child,White,Male,64132,0,25,1
53176,32,Private,326283,13,Married-spouse-absent,Unmarried,Other,Male,0,3170,40,1
53177,32,Private,326283,13,Never-married,Unmarried,Other,Male,87406,0,40,1
53178,33,Without-pay,36539,13,Widowed,Wife,White,Female,0,0,40,0
53179,33,Private,36539,6,Married-civ-spouse,Wife,Other,Female,0,0,40,0
53180,36,Self-emp-not-inc,28738,12,Divorced,Wife,White,Female,41280,0,35,1
53181,36,Self-emp-not-inc,28738,12,Divorced,Unmarried,White,Female,0,3118,35,1
53182,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,21232,0,50,1
53183,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Female,96781,0,50,1
53184,25,Private,181814,10,Never-married,Other-relative,White,Female,68953,0,40,1
53185,25,Local-gov,181814,10,Never-married,Other-relative,White,Female,55818,0,40,1
53186,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,3651,0,80,0
53187,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,3599,0,27,0
53188,32,Private,180799,10,Never-married,Wife,White,Male,0,0,60,0
53189,32,Private,180799,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
53190,44,State-gov,165745,9,Divorced,Wife,White,Female,61458,0,38,1
53191,44,Without-pay,165745,9,Divorced,Unmarried,White,Female,97787,0,38,1
53192,25,Private,164200,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
53193,23,Private,164200,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53194,35,Self-emp-not-inc,222450,9,Married-civ-spouse,Husband,White,Male,61442,0,40,1
53195,35,Self-emp-not-inc,222450,9,Married-civ-spouse,Husband,White,Male,10856,0,40,1
53196,48,Private,102585,14,Divorced,Unmarried,White,Female,65867,0,40,1
53197,48,Private,102585,14,Divorced,Husband,White,Female,10880,0,40,1
53198,23,Private,200207,9,Divorced,Own-child,White,Male,55695,0,44,1
53199,23,Private,200207,9,Divorced,Own-child,White,Male,79889,0,44,1
53200,26,Private,291586,13,Never-married,Own-child,White,Male,52317,0,20,1
53201,26,Private,291586,13,Never-married,Own-child,White,Male,98258,0,20,1
53202,36,Private,188972,10,Never-married,Not-in-family,White,Female,46237,0,40,1
53203,36,Private,188972,10,Never-married,Wife,White,Female,24787,0,40,1
53204,62,Without-pay,132917,10,Married-civ-spouse,Husband,Black,Male,0,0,53,1
53205,62,Private,132917,10,Divorced,Husband,Black,Male,91902,0,20,1
53206,47,Self-emp-not-inc,122307,6,Married-civ-spouse,Husband,White,Male,0,1887,12,0
53207,47,Self-emp-not-inc,122307,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
53208,52,Private,285224,9,Never-married,Husband,White,Male,96093,0,32,1
53209,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
53210,31,Private,101761,9,Married-civ-spouse,Husband,White,Male,90031,2925,51,1
53211,31,Private,101761,16,Married-civ-spouse,Husband,White,Male,0,0,51,1
53212,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
53213,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,97370,0,99,1
53214,26,Private,107827,9,Never-married,Unmarried,White,Male,40837,0,25,1
53215,26,Private,107827,9,Never-married,Unmarried,White,Male,12930,111,25,1
53216,41,State-gov,206619,9,Divorced,Not-in-family,White,Female,56310,0,40,1
53217,41,Private,206619,9,Divorced,Not-in-family,White,Female,96181,0,40,1
53218,26,Private,131401,13,Never-married,Not-in-family,White,Female,0,2795,40,1
53219,26,Private,131401,13,Never-married,Not-in-family,White,Female,58116,0,40,1
53220,59,Private,278736,8,Never-married,Unmarried,White,Male,63378,0,40,1
53221,28,Private,278736,8,Married-spouse-absent,Unmarried,White,Male,10646,0,40,1
53222,39,Private,230467,13,Never-married,Own-child,White,Male,62021,0,40,1
53223,39,Private,230467,13,Never-married,Not-in-family,White,Male,0,2454,40,1
53224,38,Private,205339,5,Married-civ-spouse,Husband,White,Female,79903,0,40,1
53225,38,Private,205339,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78893,0,40,1
53226,26,Federal-gov,289224,13,Never-married,Not-in-family,White,Male,13835,0,40,1
53227,46,Self-emp-inc,289224,15,Never-married,Not-in-family,White,Male,0,0,40,1
53228,41,Self-emp-inc,320744,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53229,41,Private,320744,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
53230,58,Self-emp-not-inc,290670,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,0
53231,58,Self-emp-not-inc,290670,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
53232,23,Private,308498,6,Separated,Own-child,White,Male,88697,0,18,1
53233,23,Private,308498,6,Never-married,Own-child,White,Male,54772,176,18,1
53234,25,Local-gov,203408,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,780,40,1
53235,25,Local-gov,203408,14,Married-civ-spouse,Husband,White,Male,74848,0,40,1
53236,23,Private,50341,14,Never-married,Not-in-family,White,Female,79076,0,20,1
53237,23,Private,50341,14,Never-married,Not-in-family,White,Female,98514,0,20,1
53238,23,Private,37514,10,Never-married,Not-in-family,White,Female,16007,0,55,1
53239,23,Private,37514,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83209,0,55,1
53240,22,Self-emp-inc,233495,5,Divorced,Not-in-family,White,Female,30271,0,40,1
53241,22,Private,233495,5,Divorced,Not-in-family,White,Female,80691,0,75,1
53242,27,Private,173927,10,Never-married,Other-relative,Other,Female,16332,0,32,1
53243,27,Private,173927,10,Never-married,Own-child,Other,Female,33952,0,32,1
53244,55,Private,414994,9,Married-civ-spouse,Husband,White,Male,53107,0,40,1
53245,88,Private,414994,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
53246,56,Private,340171,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80036,0,40,1
53247,56,Private,340171,9,Married-civ-spouse,Husband,Black,Male,0,0,51,1
53248,44,Private,171256,12,Divorced,Own-child,White,Female,49482,0,45,1
53249,44,Private,171256,12,Divorced,Own-child,White,Female,39298,0,29,1
53250,27,Private,212578,2,Never-married,Own-child,White,Male,81630,1721,20,1
53251,27,Private,212578,10,Never-married,Own-child,White,Male,18627,1721,62,1
53252,42,Private,182342,10,Widowed,Not-in-family,White,Female,0,3222,55,1
53253,42,Private,182342,10,Widowed,Not-in-family,White,Female,54407,0,55,1
53254,27,Private,149624,10,Married-civ-spouse,Husband,Black,Male,52557,0,30,1
53255,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,64990,0,30,1
53256,51,Private,120173,11,Married-civ-spouse,Husband,White,Female,3103,0,18,0
53257,51,Self-emp-inc,120173,1,Married-civ-spouse,Husband,White,Male,3103,0,50,0
53258,32,Private,207301,10,Married-civ-spouse,Wife,White,Female,0,3530,40,1
53259,32,Federal-gov,207301,1,Married-civ-spouse,Wife,White,Female,0,0,40,1
53260,43,Private,173728,13,Separated,Wife,White,Female,81421,0,40,1
53261,43,Private,173728,13,Separated,Unmarried,White,Female,0,3500,40,1
53262,29,Private,337953,11,Married-civ-spouse,Unmarried,White,Male,65126,0,40,1
53263,29,Private,337953,11,Married-civ-spouse,Husband,White,Male,49789,0,10,1
53264,33,Private,133503,9,Married-civ-spouse,Other-relative,White,Male,0,3283,45,0
53265,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,0,2404,45,0
53266,40,Private,108945,9,Divorced,Unmarried,White,Female,0,2803,32,1
53267,40,Private,108945,9,Divorced,Unmarried,White,Female,26705,0,32,1
53268,50,Private,161563,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
53269,63,Private,161563,9,Married-civ-spouse,Husband,White,Female,0,2515,48,1
53270,30,Private,173647,10,Divorced,Own-child,White,Male,20098,0,40,1
53271,30,Private,173647,10,Divorced,Not-in-family,White,Male,36631,0,40,1
53272,17,Federal-gov,345403,6,Never-married,Own-child,White,Male,74380,0,40,1
53273,17,Private,345403,6,Never-married,Own-child,White,Male,47516,0,40,1
53274,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,74243,0,40,1
53275,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,89755,0,40,1
53276,60,Private,185647,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
53277,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,69911,0,45,1
53278,32,Private,200700,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,54760,0,50,1
53279,32,Private,200700,10,Never-married,Not-in-family,White,Male,50601,0,50,1
53280,21,Private,57916,9,Never-married,Own-child,White,Male,65841,0,40,1
53281,57,Private,57916,9,Never-married,Own-child,White,Male,95158,0,40,1
53282,56,Self-emp-not-inc,182062,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
53283,56,Private,182062,8,Married-AF-spouse,Husband,White,Male,0,0,48,0
53284,44,Federal-gov,259307,13,Married-civ-spouse,Other-relative,White,Male,0,360,40,0
53285,44,Self-emp-not-inc,259307,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
53286,88,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,0,80,1
53287,49,State-gov,92795,15,Never-married,Not-in-family,White,Female,0,0,80,1
53288,31,Private,43716,11,Divorced,Unmarried,White,Male,82821,990,43,1
53289,31,Private,43716,11,Divorced,Unmarried,White,Male,70793,0,43,1
53290,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,2305,40,0
53291,25,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,3296,40,0
53292,50,Private,166565,11,Married-civ-spouse,Husband,White,Male,19670,0,50,1
53293,50,Self-emp-inc,166565,9,Divorced,Husband,White,Male,0,0,50,0
53294,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,84285,0,27,1
53295,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,82295,0,40,1
53296,48,Local-gov,187969,14,Married-civ-spouse,Unmarried,White,Female,0,0,58,1
53297,43,Local-gov,187969,14,Divorced,Unmarried,White,Male,0,0,80,1
53298,33,Private,227325,12,Never-married,Not-in-family,White,Male,44257,0,60,1
53299,33,Private,227325,12,Never-married,Not-in-family,White,Male,93911,0,60,1
53300,69,Private,199067,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
53301,55,Private,199067,9,Married-civ-spouse,Husband,White,Male,0,1054,40,0
53302,83,Private,160049,6,Never-married,Own-child,White,Female,86508,0,12,1
53303,17,Private,160049,6,Never-married,Own-child,Black,Female,87095,0,12,1
53304,23,Federal-gov,212448,13,Divorced,Not-in-family,White,Female,0,0,45,0
53305,57,Private,212448,13,Married-spouse-absent,Own-child,White,Female,0,0,45,0
53306,30,Private,327112,7,Separated,Not-in-family,White,Male,52126,0,40,1
53307,75,Private,327112,7,Separated,Not-in-family,White,Male,0,3032,40,1
53308,38,Private,56483,13,Never-married,Own-child,White,Female,82323,0,37,1
53309,44,Private,56483,13,Married-civ-spouse,Own-child,White,Female,50128,0,37,1
53310,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,White,Male,85977,0,35,1
53311,56,Self-emp-not-inc,115422,6,Married-civ-spouse,Husband,White,Male,94382,0,35,1
53312,29,Local-gov,133327,10,Never-married,Not-in-family,White,Female,50809,0,40,1
53313,29,Local-gov,133327,10,Never-married,Other-relative,White,Male,85388,0,40,1
53314,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,88418,0,50,1
53315,40,Private,98466,7,Married-civ-spouse,Husband,White,Male,40404,0,50,1
53316,37,Self-emp-inc,152414,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
53317,37,Self-emp-inc,152414,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
53318,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,92751,0,50,1
53319,42,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,3629,50,1
53320,35,Private,98725,6,Divorced,Unmarried,White,Female,49893,0,60,1
53321,35,Private,98725,6,Divorced,Unmarried,White,Female,51116,0,60,1
53322,34,State-gov,34572,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
53323,34,Self-emp-not-inc,34572,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
53324,18,Private,418176,10,Never-married,Not-in-family,Black,Male,83475,0,40,1
53325,18,Local-gov,418176,10,Never-married,Not-in-family,Black,Male,43323,0,40,1
53326,39,Private,129495,10,Separated,Unmarried,Black,Female,92883,0,6,1
53327,39,Private,129495,10,Never-married,Unmarried,Black,Female,56048,0,40,1
53328,29,Private,253003,9,Never-married,Not-in-family,White,Male,64069,0,16,1
53329,29,Private,253003,9,Never-married,Not-in-family,Other,Male,13205,0,16,1
53330,54,Private,163894,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53331,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,52736,0,40,1
53332,38,Self-emp-inc,379485,12,Divorced,Unmarried,Black,Male,68171,0,45,1
53333,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,95116,0,45,1
53334,57,Private,139290,9,Separated,Not-in-family,White,Male,40686,0,38,1
53335,57,Private,139290,9,Divorced,Not-in-family,White,Male,92859,0,38,1
53336,30,Private,232475,9,Separated,Not-in-family,White,Male,24662,0,40,1
