,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
79341,21,Private,197583,10,Never-married,Own-child,White,Male,49213,0,20,1
79342,52,State-gov,32372,10,Married-civ-spouse,Other-relative,White,Male,0,2533,40,1
79343,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,45869,0,40,1
79344,45,Self-emp-not-inc,205424,13,Never-married,Not-in-family,White,Male,0,1349,40,0
79345,45,Private,205424,13,Divorced,Not-in-family,White,Male,0,0,6,0
79346,22,Private,141003,11,Never-married,Own-child,White,Male,82173,0,30,1
79347,22,Self-emp-inc,141003,11,Never-married,Own-child,White,Male,16661,0,30,1
79348,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,72914,0,50,1
79349,34,Local-gov,106169,12,Divorced,Not-in-family,White,Female,42161,0,50,1
79350,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
79351,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
79352,80,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,46,0
79353,41,Private,227890,10,Divorced,Not-in-family,White,Male,0,1081,46,0
79354,36,Private,132879,2,Married-civ-spouse,Not-in-family,White,Male,10345,0,40,1
79355,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,89940,0,40,1
79356,37,Federal-gov,212465,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
79357,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,19161,0,40,1
79358,38,Self-emp-inc,173804,13,Divorced,Own-child,White,Female,36867,0,38,1
79359,38,Local-gov,173804,13,Divorced,Own-child,White,Female,23499,0,38,1
79360,18,Private,251923,7,Never-married,Own-child,White,Female,22198,0,15,1
79361,18,Private,251923,7,Never-married,Husband,White,Female,63460,0,15,1
79362,79,Local-gov,147372,10,Never-married,Own-child,White,Male,0,2444,40,0
79363,40,Local-gov,147372,10,Never-married,Not-in-family,White,Female,0,248,40,0
79364,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,12118,0,40,1
79365,25,Private,469697,14,Married-civ-spouse,Own-child,White,Male,48703,0,40,1
79366,33,Federal-gov,216924,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
79367,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,0,3313,40,1
79368,30,Private,213714,10,Divorced,Not-in-family,White,Female,95969,0,40,1
79369,30,Private,213714,10,Never-married,Unmarried,White,Female,52334,0,40,1
79370,19,Private,215891,10,Never-married,Own-child,White,Female,25723,0,10,0
79371,19,Federal-gov,215891,10,Never-married,Own-child,White,Female,25154,0,10,1
79372,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,44734,0,37,1
79373,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,0,2538,37,1
79374,43,Self-emp-not-inc,247514,14,Divorced,Unmarried,White,Male,73752,0,40,1
79375,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,40554,0,48,1
79376,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,98043,0,40,1
79377,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,8635,0,40,1
79378,37,Private,359985,3,Never-married,Not-in-family,White,Female,29922,0,33,1
79379,25,Private,359985,3,Never-married,Not-in-family,White,Female,84158,0,33,1
79380,59,Private,24384,15,Widowed,Not-in-family,White,Female,0,478,40,1
79381,59,Self-emp-inc,24384,9,Widowed,Not-in-family,White,Female,96739,0,40,1
79382,38,Self-emp-inc,140854,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
79383,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
79384,21,Private,38772,5,Never-married,Own-child,White,Male,73882,0,20,1
79385,26,Private,38772,10,Never-married,Own-child,White,Male,60154,0,20,1
79386,22,Private,185870,13,Never-married,Husband,White,Male,0,1902,40,0
79387,46,Private,185870,13,Never-married,Other-relative,White,Male,0,1902,40,0
79388,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,0,3815,40,1
79389,56,State-gov,136077,13,Never-married,Not-in-family,White,Male,68217,0,40,1
79390,72,Local-gov,205343,7,Widowed,Unmarried,White,Female,0,3191,40,1
79391,72,Private,205343,7,Widowed,Unmarried,White,Female,0,4180,40,1
79392,38,Private,120053,9,Divorced,Unmarried,White,Male,38673,0,35,1
79393,38,Private,120053,9,Divorced,Unmarried,White,Female,88887,1806,35,1
79394,47,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,2009,40,0
79395,47,State-gov,224149,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,0
79396,22,Private,153516,13,Never-married,Not-in-family,White,Male,22313,0,36,1
79397,22,Private,153516,13,Married-civ-spouse,Not-in-family,White,Male,28181,0,40,1
79398,64,Private,132397,8,Never-married,Own-child,Black,Female,97215,0,18,1
79399,18,Private,132397,8,Never-married,Own-child,Black,Female,21232,0,18,1
79400,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,19015,0,40,1
79401,57,Self-emp-inc,280618,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
79402,36,Private,167415,9,Divorced,Wife,White,Male,46953,0,40,1
79403,36,Private,167415,9,Divorced,Unmarried,White,Male,82484,0,40,1
79404,26,Federal-gov,397317,14,Never-married,Not-in-family,White,Female,96726,1876,40,1
79405,26,Private,397317,14,Never-married,Not-in-family,White,Female,78040,1876,95,1
79406,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,2491,87,0
79407,28,Private,394927,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
79408,25,Private,139730,9,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
79409,25,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,2269,80,0
79410,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,33819,0,40,1
79411,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,56422,3356,40,1
79412,44,Private,242861,9,Married-civ-spouse,Husband,Black,Male,30103,0,40,1
79413,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,41628,0,40,1
79414,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,44364,1086,60,1
79415,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,84469,0,60,1
79416,88,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
79417,33,Private,392812,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
79418,41,Private,118915,13,Separated,Not-in-family,White,Female,0,2693,91,1
79419,41,Private,118915,13,Separated,Not-in-family,Amer-Indian-Eskimo,Female,64083,0,40,1
79420,29,Private,136017,6,Never-married,Not-in-family,White,Male,61751,0,48,1
79421,29,Private,136017,6,Never-married,Not-in-family,White,Male,54156,0,49,1
79422,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,15696,0,40,1
79423,27,Self-emp-inc,190303,9,Married-civ-spouse,Husband,White,Male,0,0,95,1
79424,51,Local-gov,42017,10,Divorced,Not-in-family,White,Female,67165,0,40,1
79425,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,42304,0,40,1
79426,46,Private,155509,13,Separated,Unmarried,Black,Female,62064,0,32,1
79427,46,Private,155509,13,Widowed,Unmarried,Black,Female,23186,0,32,1
79428,20,Private,163665,10,Never-married,Own-child,White,Female,28033,0,95,1
79429,20,Private,163665,10,Never-married,Own-child,White,Female,23868,0,17,1
79430,49,Private,83444,9,Divorced,Not-in-family,White,Male,99853,0,40,1
79431,49,Private,83444,9,Divorced,Not-in-family,White,Male,71410,0,40,1
79432,20,Private,147280,14,Married-civ-spouse,Wife,White,Male,0,0,60,0
79433,61,Private,147280,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
79434,34,Private,115858,9,Divorced,Own-child,White,Female,83435,0,23,1
79435,34,Private,115858,11,Divorced,Own-child,White,Female,12865,0,40,1
79436,48,Private,139290,6,Separated,Own-child,Black,Female,71288,0,48,1
79437,48,Private,139290,6,Divorced,Own-child,White,Female,60509,0,48,1
79438,34,Private,62165,10,Never-married,Other-relative,Black,Male,78122,0,30,1
79439,34,Private,62165,10,Married-civ-spouse,Other-relative,Black,Male,36250,0,30,1
79440,36,Private,185607,9,Never-married,Unmarried,White,Female,45045,0,30,1
79441,36,Private,185607,9,Never-married,Unmarried,White,Female,63026,0,30,1
79442,43,Local-gov,106982,13,Separated,Unmarried,White,Female,43570,0,40,1
79443,62,Local-gov,106982,13,Separated,Unmarried,White,Female,58703,0,40,1
79444,45,Private,187581,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
79445,81,Private,187581,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
79446,53,Private,223660,3,Widowed,Not-in-family,White,Male,30147,0,40,1
79447,53,Private,223660,9,Widowed,Not-in-family,White,Male,36306,0,40,1
79448,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
79449,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,91,0
79450,85,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1028,40,0
79451,39,Self-emp-inc,143123,1,Married-civ-spouse,Husband,White,Female,0,2415,40,0
79452,27,Private,104423,1,Never-married,Not-in-family,White,Male,72927,0,40,1
79453,27,Private,104423,12,Never-married,Not-in-family,White,Male,38235,0,40,1
79454,27,Private,279580,13,Never-married,Not-in-family,White,Male,2879,0,45,0
79455,27,Private,279580,13,Never-married,Not-in-family,White,Male,5788,0,45,0
79456,24,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,11276,0,55,1
79457,24,Private,90934,13,Widowed,Own-child,Asian-Pac-Islander,Male,70979,0,55,1
79458,25,Private,55743,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
79459,27,Private,55743,13,Separated,Wife,Black,Female,5360,0,45,0
79460,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,7447,0,40,1
79461,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,52174,0,40,1
79462,21,State-gov,56582,10,Never-married,Own-child,White,Male,79664,0,10,1
79463,21,State-gov,56582,10,Never-married,Own-child,White,Male,89979,0,10,1
79464,74,Private,175945,9,Married-spouse-absent,Not-in-family,White,Female,55355,0,28,1
79465,74,Private,175945,9,Widowed,Not-in-family,White,Female,62860,0,28,1
79466,19,Private,260327,10,Never-married,Own-child,Other,Female,11422,0,18,1
79467,19,Private,260327,10,Never-married,Own-child,White,Female,13831,0,18,1
79468,79,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,0,1852,40,1
79469,47,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,88715,0,40,1
79470,37,Private,127961,9,Never-married,Not-in-family,White,Male,91162,0,40,1
79471,37,Private,127961,9,Never-married,Not-in-family,White,Male,58021,0,40,1
79472,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
79473,55,Private,37438,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
79474,52,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
79475,50,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,77532,0,53,1
79476,46,Federal-gov,104908,9,Never-married,Unmarried,Black,Female,54493,0,40,1
79477,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,79951,3541,40,1
79478,56,Private,364899,16,Married-civ-spouse,Unmarried,White,Male,941,0,65,0
79479,56,Private,364899,8,Married-civ-spouse,Husband,White,Male,2333,0,65,0
79480,19,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69695,0,60,1
79481,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70000,562,60,1
79482,54,Local-gov,256923,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
79483,76,Local-gov,256923,10,Widowed,Wife,White,Female,0,0,40,0
79484,53,Private,260106,9,Widowed,Not-in-family,White,Female,0,3635,98,1
79485,53,Private,260106,9,Widowed,Not-in-family,White,Female,63119,0,74,1
79486,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,5546,0,75,0
79487,33,Self-emp-not-inc,37232,3,Divorced,Not-in-family,White,Male,6667,0,80,0
79488,21,Local-gov,402230,10,Married-AF-spouse,Unmarried,White,Male,55658,0,36,1
79489,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,89408,1570,36,1
79490,80,Private,86111,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4162,30,1
79491,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,0,3016,30,1
79492,24,Private,450695,10,Divorced,Own-child,White,Male,47506,0,35,1
79493,24,Private,450695,10,Never-married,Own-child,White,Male,27773,0,35,1
79494,20,Private,152189,9,Never-married,Own-child,White,Male,55428,0,40,1
79495,20,Private,152189,9,Never-married,Own-child,White,Male,83340,314,40,1
79496,78,Private,169604,7,Married-civ-spouse,Husband,White,Male,78891,0,40,1
79497,64,Private,169604,16,Married-civ-spouse,Husband,White,Male,37849,0,40,1
79498,27,Without-pay,109881,13,Never-married,Own-child,White,Female,87454,0,20,1
79499,27,Private,109881,13,Never-married,Own-child,White,Female,24145,0,86,1
79500,43,State-gov,78765,10,Divorced,Unmarried,White,Male,43198,0,40,1
79501,43,State-gov,78765,10,Divorced,Unmarried,White,Male,0,2625,47,1
79502,35,Private,117555,15,Married-civ-spouse,Husband,White,Male,94641,0,45,1
79503,35,Private,117555,12,Married-civ-spouse,Husband,White,Male,56163,0,45,1
79504,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,0,0,61,1
79505,50,Private,220019,14,Married-civ-spouse,Wife,White,Male,61792,0,40,1
79506,43,Private,223277,13,Divorced,Not-in-family,White,Male,15580,0,40,1
79507,43,Private,223277,10,Divorced,Not-in-family,White,Male,37793,0,40,1
79508,69,Private,82497,10,Never-married,Own-child,White,Female,98719,0,28,1
79509,23,Private,82497,10,Never-married,Own-child,White,Female,54391,0,28,1
79510,23,Private,200967,7,Never-married,Not-in-family,White,Female,80944,0,24,1
79511,23,Self-emp-not-inc,200967,7,Never-married,Not-in-family,White,Female,89948,0,24,1
79512,49,Private,186256,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
79513,49,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
79514,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,52429,0,38,1
79515,57,State-gov,28572,10,Never-married,Not-in-family,White,Male,0,3229,38,1
79516,19,Private,255161,9,Never-married,Own-child,Black,Male,36765,0,25,1
79517,19,Private,255161,9,Never-married,Own-child,White,Male,69398,1398,25,1
79518,31,Private,35378,10,Divorced,Not-in-family,White,Male,83688,0,45,1
79519,31,Private,35378,8,Divorced,Not-in-family,White,Female,17739,0,45,1
79520,33,State-gov,186824,7,Married-civ-spouse,Husband,White,Male,24252,0,40,1
79521,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,13866,0,40,1
79522,34,Private,351810,13,Never-married,Not-in-family,White,Male,0,2529,45,1
79523,34,Private,351810,13,Never-married,Not-in-family,White,Female,47778,0,45,1
79524,69,Private,274528,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
79525,51,Private,274528,10,Widowed,Husband,White,Male,40639,0,40,1
79526,61,Private,199193,12,Divorced,Own-child,White,Male,45163,0,40,1
79527,61,Private,199193,12,Divorced,Own-child,White,Male,79154,0,40,1
79528,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,52683,0,77,1
79529,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,29139,0,40,1
79530,54,Local-gov,219276,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,0
79531,48,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
79532,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,8511,0,40,1
79533,36,Private,99270,9,Married-AF-spouse,Wife,White,Female,10882,0,40,1
79534,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,62308,0,49,1
79535,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,43665,0,60,1
79536,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,611,0,15,0
79537,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,2880,0,15,0
79538,71,Private,211035,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
79539,62,Private,211035,11,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
79540,24,Private,126822,12,Never-married,Unmarried,White,Female,40073,0,45,1
79541,24,Private,126822,9,Never-married,Unmarried,White,Female,10274,0,45,1
79542,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,6353,0,43,1
79543,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,90790,0,43,1
79544,26,Federal-gov,178478,10,Never-married,Own-child,White,Female,83340,0,40,1
79545,26,Private,178478,10,Never-married,Own-child,White,Female,84725,0,92,1
79546,66,Private,28367,6,Married-civ-spouse,Other-relative,White,Male,0,1887,99,1
79547,66,Self-emp-inc,28367,13,Married-civ-spouse,Other-relative,White,Male,0,4113,99,1
79548,41,Without-pay,64112,12,Married-civ-spouse,Husband,White,Male,2916,0,50,0
79549,41,State-gov,64112,12,Married-civ-spouse,Husband,White,Male,4190,0,50,0
79550,54,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,3735,36,1
79551,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,57471,0,36,1
79552,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,3882,40,1
79553,25,Private,192273,13,Married-AF-spouse,Husband,White,Male,8840,0,40,1
79554,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,82270,0,44,1
79555,34,Private,195602,12,Married-spouse-absent,Husband,White,Male,42907,0,44,1
79556,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,86938,0,45,1
79557,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
79558,45,Private,132847,13,Never-married,Not-in-family,White,Female,8627,0,50,1
79559,45,Private,132847,13,Never-married,Not-in-family,White,Female,24097,3836,50,1
79560,24,Local-gov,174413,13,Never-married,Not-in-family,Other,Female,23672,1974,40,1
79561,24,Local-gov,174413,13,Married-AF-spouse,Not-in-family,White,Female,32804,1974,40,1
79562,27,Private,193898,9,Divorced,Not-in-family,White,Male,32297,2827,50,1
79563,27,Private,193898,9,Divorced,Not-in-family,White,Female,85707,0,50,1
79564,51,Private,197038,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
79565,17,Private,197038,13,Separated,Not-in-family,White,Male,0,0,50,0
79566,18,Private,101795,6,Never-married,Own-child,White,Male,20599,0,40,1
79567,18,Self-emp-inc,101795,6,Never-married,Own-child,White,Male,30878,0,40,1
79568,32,Private,155293,8,Divorced,Not-in-family,White,Female,69552,2883,45,1
79569,32,Private,155293,15,Divorced,Not-in-family,White,Female,99668,1762,45,1
79570,20,Private,200089,3,Never-married,Unmarried,White,Male,57543,0,30,1
79571,20,Federal-gov,200089,3,Never-married,Unmarried,White,Male,36605,0,30,1
79572,90,Private,87285,9,Never-married,Own-child,White,Female,32577,0,24,1
79573,90,Private,87285,9,Never-married,Own-child,White,Female,71935,0,24,1
79574,27,Private,84433,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,93614,0,50,1
79575,27,Private,84433,10,Never-married,Not-in-family,White,Female,25561,857,50,1
79576,42,State-gov,104663,16,Never-married,Unmarried,White,Female,0,0,81,0
79577,70,State-gov,104663,11,Never-married,Not-in-family,White,Female,0,0,40,0
79578,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,174,0,50,0
79579,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,2855,0,50,0
79580,23,Private,100345,13,Never-married,Own-child,White,Male,15019,0,42,1
79581,23,Private,100345,6,Never-married,Own-child,White,Male,49216,0,20,1
79582,21,Private,126613,10,Never-married,Own-child,White,Female,26517,0,40,1
79583,21,Private,126613,2,Never-married,Own-child,White,Female,66181,0,40,1
79584,40,Private,204334,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
79585,55,Private,204334,1,Married-civ-spouse,Husband,White,Male,0,1977,12,0
79586,47,Local-gov,398397,14,Separated,Not-in-family,White,Male,34947,0,40,1
