,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52413,28,Private,148429,15,Married-civ-spouse,Husband,White,Male,2885,3269,40,1
52414,66,Local-gov,362165,13,Widowed,Not-in-family,Black,Female,23567,3672,25,1
52415,66,Local-gov,362165,13,Widowed,Not-in-family,Black,Female,92930,2206,25,1
52416,65,Private,85787,4,Married-civ-spouse,Husband,White,Male,15914,0,2,1
52417,65,Private,85787,4,Married-civ-spouse,Wife,White,Male,8867,0,40,1
52418,17,Private,215955,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
52419,28,Local-gov,215955,13,Married-spouse-absent,Husband,White,Male,3103,0,40,0
52420,23,Private,163090,12,Never-married,Own-child,White,Male,69148,0,20,1
52421,30,Private,163090,12,Never-married,Own-child,White,Male,70318,0,20,1
52422,60,Private,180632,8,Divorced,Not-in-family,White,Male,22895,0,40,1
52423,60,Self-emp-inc,180632,16,Divorced,Not-in-family,White,Male,0,0,40,1
52424,35,Local-gov,203883,10,Divorced,Not-in-family,White,Female,65820,0,40,1
52425,35,Local-gov,203883,10,Divorced,Unmarried,White,Female,43315,1186,40,1
52426,38,Private,186145,10,Never-married,Wife,White,Female,0,0,67,0
52427,38,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,0,56,0
52428,73,Private,35370,13,Separated,Unmarried,White,Female,0,0,34,0
52429,44,Private,35370,13,Divorced,Unmarried,White,Female,0,0,40,0
52430,61,State-gov,149653,9,Married-civ-spouse,Husband,White,Male,36070,0,50,1
52431,61,Private,149653,9,Married-civ-spouse,Husband,White,Female,0,3516,50,1
52432,28,Private,176137,9,Never-married,Own-child,White,Female,85407,0,32,1
52433,28,Private,176137,9,Never-married,Own-child,White,Female,80611,0,32,1
52434,59,Private,160724,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92097,0,99,1
52435,17,Private,160724,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37879,0,99,1
52436,79,Self-emp-inc,187492,9,Married-civ-spouse,Husband,White,Male,24831,0,7,1
52437,79,Private,187492,9,Married-civ-spouse,Husband,White,Male,0,2390,7,1
52438,28,Private,168901,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3850,40,1
52439,28,Self-emp-not-inc,168901,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15620,0,40,1
52440,25,Federal-gov,202480,13,Separated,Husband,White,Male,0,0,40,0
52441,25,State-gov,202480,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
52442,34,Private,101709,9,Separated,Not-in-family,Asian-Pac-Islander,Male,59347,0,40,1
52443,34,Private,101709,9,Separated,Not-in-family,Asian-Pac-Islander,Male,15007,0,40,1
52444,32,Private,190784,10,Widowed,Unmarried,Amer-Indian-Eskimo,Male,78335,0,40,1
52445,32,Private,190784,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,91527,0,40,1
52446,46,Private,102388,15,Married-civ-spouse,Husband,White,Male,1767,0,17,0
52447,46,Private,102388,15,Married-civ-spouse,Husband,White,Male,4087,0,11,0
52448,22,Private,54825,3,Never-married,Not-in-family,White,Male,92470,0,40,1
52449,22,Private,54825,9,Never-married,Not-in-family,White,Male,19985,0,40,1
52450,26,Local-gov,190350,13,Never-married,Own-child,Asian-Pac-Islander,Female,25757,0,35,1
52451,26,Local-gov,190350,5,Never-married,Own-child,Black,Female,16808,0,35,1
52452,27,Private,238859,11,Never-married,Wife,White,Male,34493,0,40,1
52453,27,Private,238859,11,Never-married,Not-in-family,White,Male,86026,790,40,1
52454,23,Private,44368,10,Married-civ-spouse,Husband,White,Male,24055,0,40,1
52455,50,Self-emp-not-inc,44368,10,Married-civ-spouse,Husband,White,Male,89005,0,40,1
52456,52,Self-emp-inc,311350,9,Divorced,Not-in-family,White,Male,0,3753,50,1
52457,42,Private,311350,9,Divorced,Not-in-family,White,Male,0,3812,50,1
52458,41,Self-emp-not-inc,200479,9,Never-married,Not-in-family,White,Male,0,2786,48,1
52459,41,Self-emp-not-inc,200479,9,Never-married,Not-in-family,White,Male,0,4054,48,1
52460,20,Private,70708,9,Married-civ-spouse,Husband,White,Male,89914,0,60,1
52461,20,Federal-gov,70708,9,Married-civ-spouse,Husband,White,Male,20641,0,60,1
52462,30,Self-emp-not-inc,55176,9,Married-civ-spouse,Husband,White,Male,22822,981,30,1
52463,30,Self-emp-not-inc,55176,9,Married-civ-spouse,Husband,White,Male,27253,4156,30,1
52464,57,Private,191983,10,Married-civ-spouse,Husband,White,Male,0,3536,50,1
52465,57,Private,191983,10,Married-civ-spouse,Wife,White,Male,0,2655,50,1
52466,47,Private,47496,9,Divorced,Not-in-family,White,Male,45189,0,42,1
52467,47,Private,47496,9,Divorced,Not-in-family,White,Male,25654,0,42,1
52468,47,Self-emp-inc,185870,13,Married-civ-spouse,Husband,White,Male,0,4205,60,1
52469,47,Private,185870,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
52470,33,Private,62155,10,Never-married,Not-in-family,Black,Male,32462,0,35,1
52471,33,Private,62155,10,Never-married,Not-in-family,Black,Male,92914,0,35,1
52472,18,Private,426895,8,Never-married,Own-child,White,Male,9661,0,55,1
52473,18,Private,426895,8,Never-married,Own-child,White,Male,51760,0,55,1
52474,28,Self-emp-not-inc,29974,11,Never-married,Wife,White,Male,2064,0,45,0
52475,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,3634,0,11,0
52476,27,Private,617860,10,Never-married,Own-child,Black,Male,12949,0,40,1
52477,27,Private,617860,10,Never-married,Own-child,Black,Male,71793,0,40,1
52478,37,Local-gov,236990,10,Married-civ-spouse,Husband,White,Male,52130,0,40,1
52479,37,State-gov,236990,16,Married-civ-spouse,Husband,White,Male,3464,0,40,0
52480,34,Federal-gov,169583,14,Never-married,Not-in-family,White,Female,72809,0,50,1
52481,34,Private,169583,14,Never-married,Not-in-family,White,Female,0,1162,50,1
52482,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,60758,0,72,1
52483,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,0,0,33,1
52484,46,Private,161944,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
52485,56,Private,161944,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69324,0,40,1
52486,44,Private,202956,4,Married-civ-spouse,Husband,White,Male,6756,0,40,1
52487,52,Private,202956,4,Married-civ-spouse,Own-child,White,Male,22634,0,40,1
52488,41,Federal-gov,297248,2,Married-civ-spouse,Husband,White,Male,0,2415,45,0
52489,41,Local-gov,297248,3,Married-civ-spouse,Husband,Black,Male,0,2415,45,0
52490,59,Local-gov,62020,9,Widowed,Not-in-family,Black,Male,51127,0,40,1
52491,59,Local-gov,62020,9,Widowed,Not-in-family,Black,Male,78696,0,40,1
52492,28,Private,196286,9,Never-married,Not-in-family,White,Female,44981,0,40,1
52493,28,Without-pay,196286,9,Never-married,Not-in-family,White,Female,73195,0,40,1
52494,35,Private,212465,9,Never-married,Not-in-family,White,Male,94636,0,40,1
52495,35,Private,212465,9,Never-married,Not-in-family,White,Male,33633,0,40,1
52496,55,Self-emp-not-inc,129786,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16419,0,55,1
52497,55,Self-emp-not-inc,129786,9,Never-married,Husband,White,Male,84918,0,55,1
52498,34,Private,113364,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
52499,34,Self-emp-not-inc,113364,10,Married-civ-spouse,Husband,White,Male,0,1977,40,1
52500,52,Self-emp-not-inc,121038,9,Widowed,Unmarried,Black,Male,66203,0,43,1
52501,52,Self-emp-not-inc,121038,9,Widowed,Unmarried,Black,Female,88803,0,37,1
52502,77,Local-gov,329341,14,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
52503,82,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
52504,47,Self-emp-inc,154174,9,Never-married,Husband,Black,Male,0,0,60,0
52505,47,State-gov,154174,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
52506,51,Private,186338,9,Married-civ-spouse,Other-relative,White,Male,0,0,3,0
52507,51,Private,186338,9,Divorced,Husband,White,Male,0,0,40,0
52508,25,Private,29106,10,Never-married,Own-child,White,Female,60442,0,50,1
52509,25,Private,29106,10,Never-married,Own-child,White,Female,24646,0,50,1
52510,82,State-gov,200916,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52511,63,State-gov,200916,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52512,45,Federal-gov,290856,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
52513,52,Federal-gov,290856,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
52514,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,89227,0,38,1
52515,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,3618,38,1
52516,37,Private,135089,10,Divorced,Unmarried,White,Female,71243,0,56,1
52517,77,Private,135089,10,Divorced,Unmarried,White,Female,68165,0,56,1
52518,38,State-gov,200904,6,Separated,Unmarried,Black,Female,52965,0,40,1
52519,38,State-gov,200904,6,Separated,Unmarried,Black,Female,98208,0,30,1
52520,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Husband,White,Male,23271,0,40,1
52521,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Unmarried,White,Male,14355,0,40,1
52522,24,Self-emp-inc,279041,9,Never-married,Own-child,Black,Male,52718,0,40,1
52523,24,Private,279041,9,Never-married,Own-child,Black,Male,80589,0,40,1
52524,30,Private,425627,10,Never-married,Other-relative,White,Male,71290,0,40,1
52525,30,Private,425627,10,Never-married,Other-relative,White,Male,8884,0,40,1
52526,19,Private,195985,9,Never-married,Not-in-family,White,Female,94223,2626,40,1
52527,19,Private,195985,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,10434,0,40,1
52528,23,Private,115458,14,Married-civ-spouse,Husband,White,Male,69391,0,40,1
52529,23,Private,115458,10,Married-civ-spouse,Husband,White,Female,78176,0,40,1
52530,56,Private,208451,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52531,56,Local-gov,208451,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
52532,35,Private,54318,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
52533,33,Local-gov,54318,9,Divorced,Husband,White,Male,0,0,40,0
52534,19,Private,361341,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,59369,1035,25,1
52535,19,Private,361341,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,89483,0,25,1
52536,26,Local-gov,103148,9,Never-married,Not-in-family,White,Female,80998,0,40,1
52537,26,Local-gov,103148,9,Never-married,Not-in-family,White,Female,10900,0,40,1
52538,44,Private,105896,13,Divorced,Not-in-family,White,Female,88318,0,59,1
52539,66,Private,105896,13,Divorced,Not-in-family,White,Female,0,2939,36,1
52540,83,Private,118089,4,Married-civ-spouse,Husband,White,Male,4386,0,45,0
52541,28,Private,118089,9,Widowed,Husband,White,Male,4386,2548,45,0
52542,23,Private,324960,9,Never-married,Other-relative,Other,Male,47614,0,40,1
52543,23,Private,324960,9,Never-married,Other-relative,White,Male,76978,0,40,1
52544,23,Private,263899,10,Never-married,Own-child,Black,Male,25403,0,20,1
52545,23,Private,263899,10,Never-married,Own-child,Black,Male,8814,0,33,1
52546,32,Private,23545,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52547,47,Local-gov,23545,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
52548,25,Private,227465,9,Never-married,Own-child,White,Male,25293,0,40,1
52549,25,Private,227465,9,Never-married,Own-child,White,Male,90095,0,40,1
52550,26,Private,109570,10,Separated,Unmarried,White,Female,66150,0,35,1
52551,26,Private,109570,10,Separated,Unmarried,White,Female,45683,0,35,1
52552,34,Local-gov,188682,13,Married-spouse-absent,Not-in-family,Other,Female,81047,0,40,1
52553,34,Local-gov,188682,13,Married-spouse-absent,Not-in-family,White,Female,17859,0,40,1
52554,33,Private,198727,9,Divorced,Not-in-family,White,Female,93531,0,40,1
52555,33,Private,198727,1,Divorced,Not-in-family,White,Female,50308,0,40,1
52556,88,Federal-gov,166634,13,Married-civ-spouse,Wife,White,Female,4339,0,40,0
52557,48,Federal-gov,166634,2,Married-civ-spouse,Wife,White,Female,3229,0,40,0
52558,47,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,91,1
52559,47,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,1013,44,1
52560,29,Private,69757,13,Separated,Other-relative,White,Female,0,2566,50,1
52561,29,Private,69757,13,Divorced,Other-relative,White,Female,42142,0,50,1
52562,22,Private,97212,9,Never-married,Not-in-family,White,Female,64243,0,15,1
52563,22,Private,97212,9,Never-married,Not-in-family,White,Female,36398,0,34,1
52564,35,Private,257416,11,Never-married,Own-child,Black,Male,41744,0,21,1
52565,35,Private,257416,11,Never-married,Own-child,Black,Male,56933,0,40,1
52566,33,Self-emp-not-inc,204494,10,Married-civ-spouse,Husband,White,Male,0,1019,56,0
52567,33,Private,204494,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
52568,55,Private,135339,6,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
52569,55,Private,135339,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,19,0
52570,18,Private,27920,7,Never-married,Own-child,White,Female,13340,0,25,1
52571,18,Self-emp-not-inc,27920,7,Never-married,Own-child,White,Female,54909,0,25,1
52572,39,Private,101146,9,Divorced,Not-in-family,White,Female,30326,1620,40,1
52573,39,Private,101146,9,Divorced,Wife,White,Female,4650,4253,40,1
52574,30,State-gov,181651,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
52575,82,Private,181651,13,Married-civ-spouse,Husband,White,Male,0,374,50,1
52576,32,Self-emp-inc,29933,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
52577,32,Private,29933,13,Married-civ-spouse,Not-in-family,White,Male,0,0,19,0
52578,39,Private,248445,3,Married-civ-spouse,Husband,White,Male,30532,0,40,1
52579,39,Private,248445,3,Married-civ-spouse,Husband,White,Male,53673,0,40,1
52580,28,Self-emp-inc,210295,7,Married-civ-spouse,Own-child,White,Male,0,0,8,0
52581,18,Private,210295,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
52582,41,Private,344519,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,3566,0,60,0
52583,41,Private,344519,9,Divorced,Not-in-family,White,Female,3732,995,60,0
52584,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Male,79966,0,20,1
52585,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Male,45831,0,20,1
52586,27,Private,172009,13,Never-married,Not-in-family,White,Female,8227,0,40,1
52587,27,Private,172009,13,Never-married,Husband,White,Female,97829,0,40,1
52588,51,Local-gov,146325,8,Married-civ-spouse,Husband,White,Male,0,3039,40,0
52589,51,Local-gov,146325,16,Married-spouse-absent,Own-child,White,Male,0,1887,40,0
52590,20,Private,230891,10,Never-married,Not-in-family,White,Male,68538,0,58,1
52591,20,Private,230891,10,Never-married,Not-in-family,White,Male,38196,0,45,1
52592,61,Self-emp-not-inc,127198,16,Married-civ-spouse,Husband,White,Male,47981,0,40,1
52593,61,Self-emp-not-inc,127198,2,Married-civ-spouse,Husband,White,Male,83442,0,40,1
52594,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,0,3071,40,1
52595,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,13960,954,40,1
52596,30,Local-gov,94041,13,Never-married,Not-in-family,White,Male,58010,0,35,1
52597,30,Local-gov,94041,13,Never-married,Not-in-family,White,Male,93260,0,35,1
52598,32,Private,228265,9,Never-married,Own-child,White,Female,95965,0,30,1
52599,32,Private,228265,9,Never-married,Own-child,Other,Female,34010,0,30,1
52600,47,Private,198223,10,Married-civ-spouse,Husband,Other,Male,0,3439,40,1
52601,47,Private,198223,10,Married-civ-spouse,Husband,White,Male,0,1979,40,1
52602,51,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
52603,51,Local-gov,159755,14,Divorced,Husband,Other,Male,0,0,40,0
52604,25,Self-emp-not-inc,111385,13,Married-civ-spouse,Husband,White,Male,19651,0,45,1
52605,56,Self-emp-not-inc,111385,13,Married-civ-spouse,Husband,White,Male,82653,284,45,1
52606,39,Private,106964,1,Married-civ-spouse,Husband,White,Male,0,98,55,0
52607,39,Private,106964,7,Divorced,Husband,White,Male,0,1977,55,0
52608,24,Private,42100,10,Never-married,Unmarried,White,Female,38068,1288,20,1
52609,24,Private,42100,10,Never-married,Unmarried,White,Female,80191,0,20,1
52610,22,Private,167615,9,Never-married,Unmarried,White,Female,27929,232,40,1
52611,22,Private,167615,9,Never-married,Unmarried,White,Female,71920,0,40,1
52612,33,Self-emp-not-inc,223046,4,Never-married,Not-in-family,White,Male,62979,0,40,1
52613,33,Self-emp-not-inc,223046,9,Never-married,Not-in-family,White,Male,78761,932,40,1
52614,23,Private,38238,13,Never-married,Own-child,White,Male,66911,0,40,1
52615,23,Private,38238,13,Married-AF-spouse,Own-child,White,Male,21355,0,40,1
52616,33,Private,142924,13,Separated,Unmarried,White,Female,80800,0,40,1
52617,57,Private,142924,13,Separated,Other-relative,White,Female,36711,0,40,1
52618,19,Private,89211,9,Never-married,Own-child,White,Female,71084,0,40,1
52619,19,Private,89211,9,Never-married,Own-child,White,Female,23924,0,40,1
52620,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,1365,2710,45,0
52621,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,4737,0,45,0
52622,22,Without-pay,121471,7,Never-married,Not-in-family,White,Female,97878,0,40,1
52623,22,Private,121471,7,Never-married,Not-in-family,White,Female,46546,0,40,1
52624,33,Private,184901,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
52625,33,State-gov,184901,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
52626,18,Private,126125,9,Never-married,Own-child,White,Male,64144,0,39,1
52627,18,Private,126125,9,Never-married,Own-child,White,Male,91303,0,20,1
52628,60,Private,198170,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
52629,60,Private,198170,13,Never-married,Own-child,White,Male,0,0,45,0
52630,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,29290,0,32,1
52631,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,16501,0,32,1
52632,30,Private,261023,10,Divorced,Unmarried,White,Male,73013,0,50,1
52633,30,Private,261023,10,Divorced,Unmarried,White,Male,33811,0,50,1
52634,36,Private,147548,9,Married-civ-spouse,Husband,White,Female,59781,0,85,1
52635,36,Private,147548,9,Separated,Husband,White,Male,99311,0,85,1
52636,19,Private,140985,10,Never-married,Other-relative,White,Male,34662,0,25,1
52637,19,Private,140985,10,Never-married,Other-relative,White,Male,65374,0,28,1
52638,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,23954,0,40,1
52639,69,Private,225172,9,Married-civ-spouse,Husband,White,Male,28017,0,40,1
52640,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,31043,0,50,1
52641,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,40363,0,50,1
52642,48,Private,207946,9,Divorced,Unmarried,White,Female,0,3693,52,1
52643,48,Private,207946,9,Divorced,Unmarried,White,Male,77645,0,52,1
52644,45,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,63,0
52645,45,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,88,0
52646,43,Private,211580,10,Widowed,Husband,White,Male,0,0,99,0
52647,83,Private,211580,10,Separated,Husband,White,Male,0,0,40,0
52648,55,Self-emp-inc,127111,9,Married-civ-spouse,Husband,White,Male,0,3800,50,1
52649,49,Self-emp-inc,127111,9,Married-civ-spouse,Husband,White,Male,0,2377,50,1
52650,23,Private,182812,10,Never-married,Own-child,White,Female,27549,0,40,1
52651,49,Private,182812,10,Never-married,Own-child,White,Female,91687,0,40,1
52652,49,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
52653,48,Private,366089,16,Married-AF-spouse,Husband,Other,Male,0,0,45,0
52654,42,Private,66460,10,Divorced,Unmarried,White,Male,99674,0,45,1
52655,42,Private,66460,10,Divorced,Unmarried,White,Female,83775,0,45,1
